,fx,fy,fz,rx,ry,rz,svm
49,0.0078125,-0.9609375,-0.09765625,6.9580078125,1.46484375,-4.45556640625,0.9659185562078009
50,0.0,-0.94921875,-0.08984375,6.2255859375,1.89208984375,-4.33349609375,0.9534611343760295
51,0.0,-0.953125,-0.08984375,5.43212890625,2.25830078125,-4.33349609375,0.9573500744445903
52,0.01171875,-0.95703125,-0.0859375,4.82177734375,2.50244140625,-4.33349609375,0.9609533789338456
53,0.0078125,-0.95703125,-0.0859375,4.08935546875,2.8076171875,-4.21142578125,0.9609136811072378
54,0.00390625,-0.94140625,-0.08984375,3.5400390625,3.0517578125,-4.21142578125,0.9456917498541412
55,0.0,-0.95703125,-0.078125,3.11279296875,3.2958984375,-4.08935546875,0.9602147307251448
56,0.0078125,-0.96875,-0.08203125,2.50244140625,3.5400390625,-3.96728515625,0.9722482829158469
57,0.0,-0.953125,-0.0625,2.13623046875,3.7841796875,-3.7841796875,0.9551719822236203
58,-0.0078125,-0.9765625,-0.05859375,1.708984375,4.21142578125,-3.72314453125,0.9783499267141397
59,0.01171875,-0.9609375,-0.05078125,1.15966796875,4.57763671875,-3.662109375,0.9623496991007868
60,-0.00390625,-0.953125,-0.0703125,0.67138671875,5.06591796875,-3.41796875,0.9557229578022663
61,-0.0078125,-0.96484375,-0.078125,0.0,5.4931640625,-3.11279296875,0.9680330638440572
62,0.00390625,-0.9609375,-0.05078125,-0.54931640625,5.79833984375,-2.9296875,0.9622862739574305
63,0.0,-0.9609375,-0.07421875,-1.28173828125,6.103515625,-2.74658203125,0.9637994095027308
64,0.0,-0.95703125,-0.0703125,-1.708984375,6.34765625,-2.62451171875,0.9596106820647697
65,0.0,-0.9609375,-0.08203125,-2.197265625,6.53076171875,-2.5634765625,0.9644324781356196
66,-0.00390625,-0.9609375,-0.08984375,-2.44140625,6.89697265625,-2.25830078125,0.965136279034922
67,-0.00390625,-0.96875,-0.08203125,-2.8076171875,7.26318359375,-2.0751953125,0.9722247411301694
68,0.00390625,-0.95703125,-0.0859375,-3.0517578125,7.50732421875,-1.8310546875,0.9608898616240443
69,-0.0078125,-0.9453125,-0.08203125,-3.2958984375,7.87353515625,-1.52587890625,0.9488971934772821
70,0.00390625,-0.96484375,-0.078125,-3.60107421875,8.30078125,-1.3427734375,0.9680094195451432
71,0.015625,-0.9765625,-0.08203125,-3.72314453125,8.60595703125,-1.220703125,0.9801263097212586
72,0.0078125,-0.96484375,-0.07421875,-4.0283203125,8.9111328125,-0.9765625,0.9677256428977559
73,0.015625,-0.98046875,-0.05859375,-4.2724609375,9.27734375,-0.8544921875,0.9823422712530623
74,0.01953125,-0.96875,-0.08203125,-4.69970703125,9.6435546875,-0.79345703125,0.9724130594573095
75,0.0234375,-0.9765625,-0.078125,-5.18798828125,10.1318359375,-0.67138671875,0.9799628301305616
76,0.0390625,-0.98046875,-0.078125,-5.4931640625,10.498046875,-0.48828125,0.9843517482372917
77,0.01953125,-0.96875,-0.06640625,-5.67626953125,10.80322265625,-0.3662109375,0.9712197600263418
78,0.015625,-0.9609375,-0.08203125,-5.79833984375,10.986328125,-0.244140625,0.9645590420019982
79,0.01171875,-0.96484375,-0.078125,-5.859375,10.92529296875,-0.244140625,0.9680724697256011
80,0.01953125,-0.98828125,-0.07421875,-5.7373046875,11.04736328125,-0.18310546875,0.9912566376472278
81,0.015625,-0.98828125,-0.05078125,-5.7373046875,11.1083984375,-0.06103515625,0.9897083939616381
82,0.0234375,-0.98046875,-0.0546875,-5.67626953125,11.16943359375,0.0,0.9822723699611338
83,0.01171875,-0.98828125,-0.0546875,-5.615234375,11.1083984375,-0.06103515625,0.9898625565498349
84,0.015625,-0.98046875,-0.05859375,-5.43212890625,11.04736328125,-0.06103515625,0.9823422712530623
85,0.0078125,-0.98828125,-0.06640625,-5.2490234375,10.92529296875,-0.06103515625,0.9905405869003425
86,0.0,-0.98828125,-0.05859375,-5.0048828125,10.92529296875,-0.06103515625,0.9900166951322715
87,-0.0078125,-1.0078125,-0.06640625,-4.69970703125,10.986328125,-0.244140625,1.0100281482966513
88,-0.00390625,-1.00390625,-0.05859375,-4.39453125,10.80322265625,-0.3662109375,1.0056223173325
89,-0.01171875,-0.9921875,-0.0703125,-3.90625,10.7421875,-0.42724609375,0.9947447973797413
90,-0.00390625,-1.00390625,-0.07421875,-3.11279296875,10.6201171875,-0.42724609375,1.0066535851173866
91,-0.00390625,-1.00390625,-0.08203125,-2.5634765625,10.80322265625,-0.3662109375,1.0072597200100317
92,-0.00390625,-0.984375,-0.06640625,-2.01416015625,10.68115234375,-0.48828125,0.9866200836457389
93,0.0,-0.98828125,-0.08984375,-1.40380859375,10.6201171875,-0.48828125,0.9923566538879179
94,-0.00390625,-0.98828125,-0.0703125,-0.8544921875,10.55908203125,-0.67138671875,0.9907870283501268
95,0.00390625,-0.984375,-0.09765625,-0.42724609375,10.3759765625,-0.6103515625,0.9892149122299587
96,-0.0078125,-0.98828125,-0.06640625,-0.06103515625,10.1318359375,-0.67138671875,0.9905405869003425
97,0.01171875,-0.984375,-0.07421875,0.18310546875,9.765625,-0.67138671875,0.9872385185851112
98,-0.0078125,-0.96875,-0.078125,0.42724609375,9.46044921875,-0.67138671875,0.9719264958222149
99,0.0,-0.984375,-0.0859375,0.48828125,9.33837890625,-0.67138671875,0.9881191196061586
100,0.0078125,-0.96875,-0.08203125,0.48828125,9.21630859375,-0.6103515625,0.9722482829158469
101,0.01953125,-0.97265625,-0.0703125,0.54931640625,9.1552734375,-0.48828125,0.9753899210299822
102,0.01171875,-0.96484375,-0.0859375,0.3662109375,9.033203125,-0.30517578125,0.9687342488638847
103,0.015625,-0.9609375,-0.07421875,0.0,9.033203125,-0.06103515625,0.9639260564912707
104,0.02734375,-0.9609375,-0.08984375,-0.3662109375,9.1552734375,0.1220703125,0.9655156440909567
105,0.01953125,-0.9453125,-0.09375,-0.91552734375,9.21630859375,0.244140625,0.9501506485199137
106,0.01953125,-0.9453125,-0.09375,-1.5869140625,9.33837890625,0.54931640625,0.9501506485199137
107,0.02734375,-0.95703125,-0.10546875,-2.13623046875,9.3994140625,0.79345703125,0.9632134505742679
108,0.03515625,-0.9609375,-0.08203125,-2.8076171875,9.765625,0.79345703125,0.9650730370271853
109,0.046875,-0.9609375,-0.0859375,-3.47900390625,10.19287109375,0.79345703125,0.9659106575856279
110,0.046875,-0.96484375,-0.0859375,-4.150390625,10.55908203125,0.8544921875,0.9697968763845924
111,0.0390625,-0.984375,-0.078125,-4.7607421875,10.8642578125,0.9765625,0.9882426499378835
112,0.0546875,-0.984375,-0.08203125,-5.18798828125,11.04736328125,0.91552734375,0.9892997469209281
113,0.04296875,-0.96875,-0.09375,-5.4931640625,11.474609375,0.9765625,0.9742237620159767
114,0.05078125,-0.9765625,-0.06640625,-5.7373046875,11.962890625,0.8544921875,0.9801340937835369
115,0.04296875,-0.984375,-0.07421875,-5.615234375,12.3291015625,0.8544921875,0.9881036772288245
116,0.046875,-0.9765625,-0.0625,-5.43212890625,12.8173828125,0.8544921875,0.9796825159362853
117,0.05078125,-0.98046875,-0.08203125,-5.18798828125,13.12255859375,0.79345703125,0.9852039540393083
118,0.0390625,-0.9921875,-0.08203125,-5.0048828125,13.427734375,0.79345703125,0.9963388178923185
119,0.0390625,-0.984375,-0.0703125,-4.82177734375,13.7939453125,0.8544921875,0.987655743256475
120,0.0234375,-0.97265625,-0.0859375,-4.82177734375,14.0380859375,0.9765625,0.9767265487210648
121,0.02734375,-0.9765625,-0.0703125,-4.82177734375,14.404296875,0.91552734375,0.9794722276443383
122,0.0078125,-0.96484375,-0.0859375,-4.7607421875,14.58740234375,0.8544921875,0.968694869903089
123,0.0078125,-0.94140625,-0.07421875,-4.82177734375,14.83154296875,0.732421875,0.9443596695893334
124,0.01953125,-0.984375,-0.0859375,-5.0048828125,15.07568359375,0.48828125,0.9883121289642319
125,0.01171875,-0.9609375,-0.078125,-5.18798828125,15.2587890625,0.42724609375,0.9641793005623034
126,0.015625,-0.9609375,-0.0625,-5.37109375,15.31982421875,0.30517578125,0.9630946316594491
127,0.0078125,-0.9609375,-0.07421875,-5.615234375,15.5029296875,0.18310546875,0.9638310728099933
128,0.015625,-0.97265625,-0.0625,-5.67626953125,15.5029296875,0.0,0.9747874492878242
129,0.00390625,-0.95703125,-0.078125,-5.859375,15.44189453125,0.0,0.9602226762010075
130,0.00390625,-0.96875,-0.0703125,-6.04248046875,15.2587890625,0.06103515625,0.9713061664301903
131,0.015625,-0.9765625,-0.0703125,-6.16455078125,15.13671875,-0.244140625,0.9792151472927183
132,0.0078125,-0.95703125,-0.07421875,-6.34765625,14.83154296875,-0.1220703125,0.9599365976377685
133,0.0078125,-0.96484375,-0.0703125,-6.53076171875,14.58740234375,-0.1220703125,0.9674338968252882
134,-0.00390625,-0.9609375,-0.078125,-6.65283203125,14.34326171875,0.0,0.9641159957807528
135,0.0,-0.96875,-0.06640625,-6.7138671875,13.916015625,-0.06103515625,0.9710233532408283
136,-0.0078125,-0.98046875,-0.0625,-6.8359375,13.5498046875,0.06103515625,0.9824898243151491
137,-0.00390625,-0.9765625,-0.05078125,-6.77490234375,13.18359375,-0.06103515625,0.977889723101166
138,-0.0078125,-0.96484375,-0.05859375,-6.8359375,12.939453125,-0.06103515625,0.9666528459635212
139,-0.015625,-0.97265625,-0.05078125,-6.77490234375,12.6953125,-0.18310546875,0.9741062861108253
140,-0.01171875,-0.96484375,-0.046875,-6.7138671875,12.39013671875,-0.30517578125,0.966052822903916
141,-0.015625,-0.96484375,-0.0546875,-6.4697265625,12.02392578125,-0.30517578125,0.9665186626213239
142,-0.015625,-0.97265625,-0.0625,-6.2255859375,11.77978515625,-0.42724609375,0.9747874492878242
143,0.0,-0.97265625,-0.046875,-6.2255859375,11.3525390625,-0.54931640625,0.9737851129941669
144,0.02734375,-0.9921875,-0.03515625,-6.103515625,11.1083984375,-0.67138671875,0.9931866278471408
145,-0.01171875,-0.98046875,-0.0234375,-5.859375,10.8642578125,-0.79345703125,0.980818849347001
146,-0.00390625,-0.984375,-0.0390625,-5.615234375,10.6201171875,-0.9765625,0.9851574890951763
147,-0.0078125,-0.96484375,-0.02734375,-5.37109375,10.25390625,-1.40380859375,0.9652627506199413
148,-0.00390625,-0.96875,-0.0390625,-4.8828125,10.009765625,-1.5869140625,0.9695450996190494
149,0.0,-0.96875,-0.04296875,-4.57763671875,9.765625,-1.8310546875,0.9697024677583133
150,0.00390625,-0.9765625,-0.0234375,-4.2724609375,9.521484375,-2.3193359375,0.9768515197314086
151,0.0,-0.984375,-0.0390625,-3.90625,9.27734375,-2.62451171875,0.985149744724755
152,-0.0078125,-0.98046875,-0.03125,-3.41796875,8.9111328125,-3.41796875,0.980997740763358
153,0.00390625,-0.98828125,-0.02734375,-3.23486328125,8.72802734375,-3.7841796875,0.9886671677337563
154,0.015625,-0.96875,-0.02734375,-2.99072265625,8.544921875,-3.0517578125,0.9692617725821351
155,0.0078125,-0.9765625,-0.01953125,-2.685546875,8.11767578125,-2.9296875,0.9767890362248455
156,0.01171875,-0.98046875,-0.03515625,-2.5634765625,7.87353515625,-2.9296875,0.9811688237720293
157,0.01171875,-0.96875,-0.0234375,-2.62451171875,7.568359375,-2.8076171875,0.9691043328805277
158,0.01171875,-0.9765625,-0.0078125,-2.8076171875,7.14111328125,-2.685546875,0.9766640572192992
159,0.01171875,-0.98046875,-0.01171875,-2.8076171875,6.77490234375,-2.74658203125,0.9806088047379993
160,0.00390625,-0.9765625,-0.03515625,-2.8076171875,6.53076171875,-2.8076171875,0.977202915012729
161,-0.00390625,-0.96484375,-0.02734375,-2.74658203125,6.28662109375,-3.35693359375,0.9652390384600011
162,0.00390625,-0.98828125,-0.03515625,-2.9296875,6.04248046875,-3.84521484375,0.9889140760474023
163,0.01171875,-0.98046875,-0.02734375,-3.173828125,6.103515625,-4.2724609375,0.980919965895377
164,-0.0546875,-0.97265625,-0.05078125,-3.60107421875,5.37109375,-5.92041015625,0.9755150632726668
165,0.09765625,-1.00390625,-0.04296875,-4.45556640625,4.39453125,-9.33837890625,1.009559713652287
166,0.07421875,-0.953125,-0.05078125,-4.08935546875,5.67626953125,-7.32421875,0.9573580436953173
167,0.06640625,-0.9609375,-0.03515625,-4.21142578125,6.04248046875,-5.4931640625,0.9638706504813678
168,0.046875,-0.953125,-0.0390625,-4.39453125,5.55419921875,-4.57763671875,0.9550761279375849
169,0.046875,-0.9765625,-0.0390625,-4.82177734375,4.94384765625,-3.60107421875,0.9784668931228588
170,0.0625,-0.96484375,-0.05078125,-5.43212890625,4.33349609375,-3.2958984375,0.968198557768821
171,0.046875,-0.9609375,-0.078125,-5.92041015625,3.90625,-2.86865234375,0.9652469425780379
172,0.05078125,-0.97265625,-0.08203125,-6.4697265625,3.47900390625,-2.685546875,0.9774293028102787
173,0.046875,-0.9765625,-0.0703125,-7.080078125,3.0517578125,-2.8076171875,0.9802119310065043
174,0.0546875,-0.9921875,-0.07421875,-7.75146484375,2.44140625,-3.11279296875,0.9964613292366455
175,0.05859375,-0.9921875,-0.0859375,-8.1787109375,1.77001953125,-3.5400390625,0.9976244366501668
176,0.05078125,-0.98828125,-0.078125,-8.36181640625,0.91552734375,-3.84521484375,0.9926641325635398
177,0.0546875,-0.98828125,-0.08203125,-8.30078125,0.30517578125,-4.150390625,0.9931866278471408
178,0.05078125,-1.0,-0.0859375,-8.23974609375,-0.3662109375,-4.39453125,1.004969645938529
179,0.0546875,-1.00390625,-0.0859375,-8.1787109375,-1.220703125,-4.57763671875,1.009060818460197
180,0.0390625,-1.00390625,-0.09375,-7.99560546875,-2.38037109375,-4.57763671875,1.0090305744601165
181,0.046875,-1.00390625,-0.09375,-7.568359375,-3.72314453125,-4.39453125,1.009363208619208
182,0.02734375,-0.9921875,-0.0859375,-6.8359375,-5.18798828125,-4.21142578125,0.9962775565707392
183,0.0390625,-1.01171875,-0.08984375,-5.92041015625,-6.7138671875,-3.7841796875,1.016450986236855
184,0.0390625,-1.0078125,-0.0859375,-4.82177734375,-8.1787109375,-3.41796875,1.0122238724554713
185,0.02734375,-1.0078125,-0.078125,-3.7841796875,-9.521484375,-2.9296875,1.0112058304051221
186,0.05078125,-1.0078125,-0.0703125,-2.62451171875,-10.6201171875,-2.44140625,1.0115377492531172
187,0.02734375,-0.98046875,-0.08984375,-1.5869140625,-11.474609375,-1.953125,0.9849561156745449
188,0.05078125,-0.98828125,-0.0546875,-0.3662109375,-12.14599609375,-1.40380859375,0.9910949939886564
189,0.08203125,-0.98828125,-0.05078125,0.8544921875,-12.63427734375,-1.03759765625,0.992979199394271
190,0.08203125,-0.9921875,-0.03125,2.197265625,-12.6953125,-0.6103515625,0.9960631122739224
191,0.09765625,-0.9921875,-0.0234375,3.173828125,-12.451171875,-0.30517578125,0.9972572861235773
192,0.09765625,-0.9921875,-0.0234375,3.60107421875,-12.02392578125,-0.06103515625,0.9972572861235773
193,0.12890625,-0.984375,-0.02734375,3.47900390625,-11.41357421875,0.06103515625,0.9931559004396666
194,0.125,-0.98828125,-0.0546875,2.9296875,-10.80322265625,0.06103515625,0.9976550264283804
195,0.15625,-0.99609375,-0.078125,1.89208984375,-10.009765625,0.06103515625,1.01129636453122
196,0.1640625,-1.01171875,-0.10546875,0.3662109375,-9.09423828125,-0.30517578125,1.0303470241789292
197,0.1796875,-1.015625,-0.1328125,-1.77001953125,-8.056640625,-0.54931640625,1.0399138899146891
198,0.19921875,-1.0390625,-0.1875,-4.5166015625,-6.77490234375,-1.0986328125,1.0744744013971728
199,0.19921875,-1.046875,-0.1953125,-7.8125,-5.37109375,-1.5869140625,1.0834123631530206
200,0.20703125,-1.0859375,-0.21875,-11.04736328125,-3.96728515625,-2.0751953125,1.1269311225105163
201,0.203125,-1.1171875,-0.234375,-13.916015625,-2.3193359375,-2.50244140625,1.1594392249731118
202,0.23046875,-1.1484375,-0.2265625,-16.41845703125,-0.1220703125,-3.0517578125,1.193044467963815
203,0.2265625,-1.17578125,-0.21875,-18.00537109375,2.62451171875,-3.5400390625,1.217227865585492
204,0.234375,-1.1875,-0.21875,-18.73779296875,5.615234375,-3.96728515625,1.2300160377511344
205,0.234375,-1.2109375,-0.2109375,-18.37158203125,8.6669921875,-4.33349609375,1.251317664878707
206,0.23046875,-1.203125,-0.203125,-16.9677734375,11.5966796875,-4.5166015625,1.241726771869143
207,0.21484375,-1.1875,-0.2109375,-14.7705078125,14.34326171875,-4.638671875,1.2250749837541832
208,0.1953125,-1.17578125,-0.1953125,-11.962890625,16.78466796875,-4.39453125,1.2077895069771316
209,0.1796875,-1.17578125,-0.140625,-8.7890625,18.61572265625,-4.45556640625,1.1977163838458638
210,0.15625,-1.12890625,-0.15234375,-6.103515625,19.04296875,-6.28662109375,1.1498052017420712
211,0.16015625,-1.10546875,-0.12109375,-3.11279296875,19.95849609375,-5.37109375,1.1235545727421021
212,0.1328125,-1.0546875,-0.10546875,-0.3662109375,20.20263671875,-4.45556640625,1.0682361817683683
213,0.1171875,-1.046875,-0.08203125,2.0751953125,20.263671875,-2.8076171875,1.0566027170880323
214,0.09375,-1.0,-0.09765625,4.0283203125,19.95849609375,-0.8544921875,1.009121303741063
215,0.05859375,-0.9921875,-0.0625,5.4931640625,19.22607421875,1.03759765625,0.995879266123817
216,0.05078125,-0.93359375,-0.06640625,6.65283203125,18.00537109375,2.3193359375,0.9373290859829794
217,0.0390625,-0.91015625,-0.06640625,7.14111328125,16.7236328125,3.60107421875,0.9134112263156037
218,0.03125,-0.890625,-0.07421875,7.26318359375,15.5029296875,4.94384765625,0.8942582825876216
219,0.02734375,-0.8671875,-0.0859375,7.080078125,14.34326171875,6.28662109375,0.871864149238035
220,0.0078125,-0.84375,-0.07421875,6.7138671875,13.18359375,7.62939453125,0.8470439897123481
221,-0.0078125,-0.8203125,-0.08203125,5.7373046875,11.962890625,9.033203125,0.8244408764666284
222,-0.0078125,-0.83203125,-0.09375,4.2724609375,10.68115234375,10.25390625,0.8373327287481438
223,0.00390625,-0.84765625,-0.1015625,2.38037109375,9.6435546875,11.5966796875,0.8537278947998449
224,0.015625,-0.87890625,-0.109375,0.06103515625,8.9111328125,12.87841796875,0.8858234742537943
225,0.01171875,-0.89453125,-0.11328125,-2.25830078125,8.60595703125,14.22119140625,0.9017516997098965
226,0.02734375,-0.91015625,-0.12890625,-4.638671875,8.72802734375,15.625,0.9196460739693219
227,0.05078125,-0.93359375,-0.15625,-6.9580078125,8.9111328125,16.845703125,0.9479399178696005
228,0.08203125,-0.95703125,-0.22265625,-9.27734375,9.58251953125,18.00537109375,0.9860089984970662
229,0.10546875,-0.99609375,-0.234375,-11.41357421875,10.55908203125,19.10400390625,1.0287167037822535
230,0.10546875,-0.9765625,-0.25390625,-13.3056640625,11.65771484375,20.1416015625,1.0145276523692566
231,0.12890625,-0.99609375,-0.26953125,-14.5263671875,13.0615234375,20.93505859375,1.0399358993729795
232,0.1328125,-1.02734375,-0.27734375,-15.5029296875,14.70947265625,21.484375,1.072377683693751
233,0.12890625,-1.03515625,-0.296875,-16.11328125,16.357421875,21.8505859375,1.0845736714617984
234,0.10546875,-1.046875,-0.30859375,-16.11328125,17.822265625,22.03369140625,1.0964948816071258
235,0.11328125,-1.0390625,-0.3046875,-15.380859375,19.04296875,21.97265625,1.0887231021541073
236,0.09765625,-1.0234375,-0.3203125,-13.73291015625,19.8974609375,21.8505859375,1.0768292145120146
237,0.08203125,-1.01171875,-0.34765625,-11.65771484375,20.263671875,21.6064453125,1.0729253577216764
238,0.046875,-1.00390625,-0.33203125,-9.1552734375,20.3857421875,21.240234375,1.0584279736432824
239,0.01953125,-0.97265625,-0.3515625,-6.9580078125,19.95849609375,21.1181640625,1.0344263346400626
240,-0.015625,-0.93359375,-0.34375,-5.0048828125,19.10400390625,21.1181640625,0.9949901975215949
241,-0.06640625,-0.90625,-0.3515625,-3.35693359375,17.578125,21.05712890625,0.9743177325417579
242,-0.109375,-0.8671875,-0.35546875,-1.89208984375,15.80810546875,21.17919921875,0.9435756901318582
243,-0.1640625,-0.83984375,-0.33203125,-0.732421875,13.7939453125,21.3623046875,0.9178773225746865
244,-0.20703125,-0.81640625,-0.3359375,0.30517578125,11.8408203125,21.42333984375,0.906771805594922
245,-0.23046875,-0.8046875,-0.3125,0.79345703125,9.8876953125,21.54541015625,0.8934730367407919
246,-0.2734375,-0.78125,-0.2890625,1.40380859375,8.60595703125,21.240234375,0.876742127317092
247,-0.2734375,-0.7734375,-0.27734375,1.64794921875,7.4462890625,20.99609375,0.8659637339268674
248,-0.296875,-0.78125,-0.26953125,1.5869140625,6.53076171875,20.69091796875,0.8781420288606864
249,-0.28515625,-0.80078125,-0.23828125,1.40380859375,5.79833984375,19.8974609375,0.8828038578116815
250,-0.265625,-0.82421875,-0.23828125,0.79345703125,5.4931640625,19.287109375,0.8981487307668619
251,-0.23828125,-0.828125,-0.23046875,0.18310546875,5.4931640625,18.61572265625,0.8920116672180499
252,-0.203125,-0.84765625,-0.2109375,-0.30517578125,5.7373046875,17.9443359375,0.896814090375097
253,-0.17578125,-0.85546875,-0.19921875,-0.67138671875,6.591796875,17.39501953125,0.8957756083024853
254,-0.125,-0.86328125,-0.19140625,-1.0986328125,7.568359375,17.15087890625,0.8930374399433794
255,-0.08984375,-0.90625,-0.16796875,-1.77001953125,8.36181640625,17.08984375,0.9260531641815307
256,-0.05078125,-0.93359375,-0.1875,-2.5634765625,8.97216796875,17.02880859375,0.953589154400691
257,-0.015625,-0.95703125,-0.2109375,-3.662109375,9.521484375,17.02880859375,0.9801263097212586
258,-0.00390625,-0.9609375,-0.21484375,-5.06591796875,9.70458984375,17.63916015625,0.9846694748032839
259,0.015625,-0.99609375,-0.234375,-6.2255859375,9.765625,18.06640625,1.0234151357289292
260,0.03515625,-1.015625,-0.25,-6.591796875,10.07080078125,19.10400390625,1.0465324182934146
261,0.03515625,-1.03515625,-0.23828125,-5.9814453125,10.80322265625,20.20263671875,1.0628087212333588
262,0.05859375,-1.03515625,-0.23828125,-4.45556640625,11.90185546875,21.1181640625,1.06384192601847
263,0.04296875,-1.0390625,-0.2421875,-2.74658203125,13.48876953125,22.15576171875,1.0677789928346888
264,0.0234375,-1.03125,-0.234375,-0.8544921875,15.07568359375,23.193359375,1.057807884037196
265,0.01953125,-1.015625,-0.24609375,1.3427734375,16.2353515625,23.98681640625,1.0451974665777874
266,0.0078125,-1.0234375,-0.2578125,3.90625,17.4560546875,25.45166015625,1.0554395466907378
267,-0.015625,-1.01171875,-0.26171875,6.28662109375,18.00537109375,25.81787109375,1.0451390691329672
