,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.93359375,-0.2890625,2.99072265625,2.38037109375,-1.15966796875,0.9834212269268507
1,0.10546875,-0.9296875,-0.2890625,2.99072265625,2.3193359375,-1.03759765625,0.9792852668089429
2,0.109375,-0.9296875,-0.27734375,3.11279296875,2.38037109375,-0.91552734375,0.9763202824613
3,0.12109375,-0.9375,-0.28125,3.2958984375,2.38037109375,-0.8544921875,0.9862411007401093
4,0.12890625,-0.93359375,-0.265625,3.35693359375,2.44140625,-0.79345703125,0.9791683981589301
5,0.125,-0.94921875,-0.24609375,3.47900390625,2.44140625,-0.732421875,0.9885359726082936
6,0.11328125,-0.9375,-0.27734375,3.35693359375,2.38037109375,-0.732421875,0.9842044743170115
7,0.11328125,-0.93359375,-0.27734375,3.35693359375,2.50244140625,-0.732421875,0.9804843126254941
8,0.11328125,-0.9453125,-0.28125,3.47900390625,2.50244140625,-0.8544921875,0.9927486725036768
9,0.109375,-0.9296875,-0.265625,3.47900390625,2.50244140625,-0.8544921875,0.9730562054199388
10,0.1171875,-0.92578125,-0.26953125,3.5400390625,2.5634765625,-0.8544921875,0.971314021176661
11,0.11328125,-0.93359375,-0.28125,3.662109375,2.5634765625,-0.91552734375,0.9815964008392782
12,0.10546875,-0.9453125,-0.28125,3.90625,2.50244140625,-0.67138671875,0.9918875653937862
13,0.109375,-0.94140625,-0.28125,4.0283203125,2.44140625,-0.67138671875,0.9885899962391196
14,0.09765625,-0.91796875,-0.2890625,4.08935546875,2.50244140625,-0.67138671875,0.9673471445385441
15,0.12890625,-0.9453125,-0.2734375,4.08935546875,2.44140625,-0.67138671875,0.9924719695545877
16,0.11328125,-0.9375,-0.265625,4.08935546875,2.50244140625,-0.6103515625,0.9809666315561211
17,0.12109375,-0.93359375,-0.28125,4.08935546875,2.38037109375,-0.6103515625,0.9825286503853844
18,0.10546875,-0.92578125,-0.27734375,3.96728515625,2.3193359375,-0.48828125,0.97216980807994
19,0.109375,-0.9296875,-0.28125,3.96728515625,2.3193359375,-0.54931640625,0.9774371083508391
20,0.109375,-0.921875,-0.27734375,4.0283203125,2.3193359375,-0.54931640625,0.9688838743183119
21,0.10546875,-0.92578125,-0.27734375,4.08935546875,2.197265625,-0.42724609375,0.97216980807994
22,0.11328125,-0.921875,-0.27734375,4.08935546875,2.13623046875,-0.3662109375,0.9693326121051664
23,0.1015625,-0.91796875,-0.28125,4.08935546875,2.0751953125,-0.3662109375,0.9654445244978151
24,0.11328125,-0.92578125,-0.2890625,3.96728515625,2.01416015625,-0.3662109375,0.9764531188743139
25,0.10546875,-0.92578125,-0.29296875,3.7841796875,1.89208984375,-0.244140625,0.9767421709717911
26,0.10546875,-0.92578125,-0.28515625,3.662109375,1.89208984375,-0.18310546875,0.9744273533682167
27,0.109375,-0.9375,-0.28125,3.60107421875,1.77001953125,-0.42724609375,0.984870906832464
28,0.11328125,-0.93359375,-0.28515625,3.47900390625,1.708984375,-0.30517578125,0.9827227577270649
29,0.1171875,-0.93359375,-0.28125,3.2958984375,1.708984375,-0.30517578125,0.9820548674566572
30,0.1171875,-0.92578125,-0.265625,3.173828125,1.708984375,-0.48828125,0.9702373285092738
31,0.11328125,-0.921875,-0.27734375,3.0517578125,1.708984375,-0.48828125,0.9693326121051664
32,0.12109375,-0.9296875,-0.2890625,2.86865234375,1.708984375,-0.6103515625,0.9810910624664575
33,0.1015625,-0.92578125,-0.28125,2.685546875,1.77001953125,-0.6103515625,0.972875853723286
34,0.10546875,-0.93359375,-0.28515625,2.5634765625,1.8310546875,-0.54931640625,0.9818528577030713
35,0.10546875,-0.94140625,-0.2734375,2.5634765625,1.953125,-0.48828125,0.985970309477864
36,0.109375,-0.9296875,-0.2734375,2.50244140625,2.01416015625,-0.54931640625,0.9752178242256957
37,0.08984375,-0.94140625,-0.27734375,2.44140625,2.0751953125,-0.48828125,0.9855136643482867
38,0.09765625,-0.92578125,-0.28515625,2.50244140625,2.0751953125,-0.42724609375,0.9736127325223759
39,0.109375,-0.93359375,-0.27734375,2.5634765625,2.13623046875,-0.30517578125,0.9800406809557065
40,0.12109375,-0.93359375,-0.27734375,2.62451171875,2.197265625,-0.30517578125,0.9814176185458398
