,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.7265625,-0.5,-41.6259765625,15.380859375,13.0615234375,0.8819911140115373
1,0.00390625,-0.73828125,-0.5,-40.34423828125,16.2353515625,13.36669921875,0.8916694807441965
2,-0.00390625,-0.734375,-0.49609375,-38.9404296875,17.02880859375,13.73291015625,0.8862453995384828
3,0.0078125,-0.73828125,-0.48828125,-37.53662109375,17.9443359375,13.73291015625,0.8851772807519266
4,0.01171875,-0.7421875,-0.4921875,-36.07177734375,18.98193359375,13.97705078125,0.8906335662965227
5,0.01171875,-0.7421875,-0.49609375,-34.60693359375,20.01953125,14.0380859375,0.8927981983891292
6,0.03125,-0.75,-0.48828125,-33.14208984375,21.05712890625,13.97705078125,0.8954859806839873
7,0.04296875,-0.75390625,-0.5,-31.92138671875,22.15576171875,14.2822265625,0.905660503315467
8,0.0390625,-0.7578125,-0.5,-30.70068359375,23.13232421875,14.5263671875,0.9087385014747091
9,0.0390625,-0.7578125,-0.51171875,-29.47998046875,23.92578125,14.7705078125,0.9152386263505614
10,0.03125,-0.765625,-0.51171875,-28.1982421875,24.7802734375,14.892578125,0.9214197101357028
11,0.03125,-0.76953125,-0.51953125,-26.85546875,25.390625,14.95361328125,0.9290143308653128
12,0.02734375,-0.76171875,-0.515625,-25.390625,26.0009765625,14.95361328125,0.9202349022888803
13,0.03515625,-0.76953125,-0.55078125,-23.86474609375,26.67236328125,14.95361328125,0.9469816745809749
14,0.03515625,-0.7734375,-0.546875,-22.216796875,27.4658203125,14.7705078125,0.9478996750423077
15,0.0234375,-0.75390625,-0.55078125,-20.20263671875,28.25927734375,14.46533203125,0.9339614208022058
16,0.02734375,-0.75,-0.546875,-18.06640625,29.23583984375,14.16015625,0.928611838331314
17,0.03125,-0.74609375,-0.51953125,-15.7470703125,30.2734375,14.0380859375,0.909695095081657
18,0.05078125,-0.73828125,-0.5234375,-13.73291015625,31.43310546875,13.85498046875,0.9064351912074988
19,0.04296875,-0.71875,-0.53125,-11.53564453125,32.470703125,13.48876953125,0.8948041341414122
20,0.02734375,-0.703125,-0.515625,-9.46044921875,33.5693359375,13.0615234375,0.8723540490615392
21,0.01953125,-0.66796875,-0.51953125,-7.568359375,34.60693359375,12.87841796875,0.8464493135620629
22,0.02734375,-0.67578125,-0.5,-6.103515625,35.400390625,12.5732421875,0.8410873786448261
23,0.0234375,-0.6484375,-0.49609375,-5.06591796875,36.07177734375,12.39013671875,0.8167799682910707
24,0.00390625,-0.640625,-0.5,-4.21142578125,36.4990234375,12.02392578125,0.8126596147305848
25,-0.015625,-0.63671875,-0.48828125,-3.96728515625,36.92626953125,11.90185546875,0.8025418906998718
26,-0.0234375,-0.63671875,-0.48828125,-4.150390625,36.9873046875,12.14599609375,0.8027319989320065
27,-0.0234375,-0.625,-0.4921875,-4.69970703125,37.109375,12.451171875,0.7958786663571904
28,-0.046875,-0.65234375,-0.4765625,-5.4931640625,37.353515625,12.939453125,0.8092351019297869
29,-0.046875,-0.671875,-0.484375,-6.16455078125,37.29248046875,13.5498046875,0.8295977470286428
30,-0.046875,-0.703125,-0.47265625,-6.65283203125,37.29248046875,14.2822265625,0.8485198653620682
31,-0.06640625,-0.71875,-0.4765625,-6.53076171875,37.353515625,14.83154296875,0.8649411361158125
32,-0.07421875,-0.73046875,-0.5,-6.16455078125,37.65869140625,15.44189453125,0.8883090777303387
33,-0.07421875,-0.76953125,-0.48828125,-5.4931640625,37.841796875,16.11328125,0.9143879628908549
34,-0.078125,-0.7734375,-0.48828125,-4.7607421875,38.2080078125,16.7236328125,0.9180019940788868
35,-0.09375,-0.78515625,-0.49609375,-3.41796875,38.6962890625,17.08984375,0.933471160884537
36,-0.10546875,-0.80078125,-0.515625,-1.64794921875,39.61181640625,17.39501953125,0.9582501803825163
37,-0.078125,-0.8046875,-0.5234375,0.6103515625,40.58837890625,17.63916015625,0.963126318136671
38,-0.05859375,-0.8125,-0.5234375,3.60107421875,41.6259765625,17.88330078125,0.9682852337742802
39,-0.0703125,-0.8046875,-0.51953125,6.8359375,42.66357421875,17.9443359375,0.960405404003467
40,-0.046875,-0.78515625,-0.546875,10.009765625,43.51806640625,18.12744140625,0.9579874050132718
41,-0.046875,-0.79296875,-0.55078125,12.939453125,44.37255859375,18.310546875,0.9666212750881935
42,-0.03515625,-0.7734375,-0.54296875,15.19775390625,45.41015625,18.37158203125,0.945651411354562
43,-0.03125,-0.76171875,-0.54296875,16.66259765625,46.38671875,18.4326171875,0.9359524988364126
44,-0.04296875,-0.75390625,-0.5390625,17.4560546875,47.4853515625,18.49365234375,0.9277981063635962
45,-0.03125,-0.73828125,-0.5546875,17.578125,48.4619140625,18.73779296875,0.9239664437942606
46,-0.02734375,-0.73046875,-0.546875,17.15087890625,49.560546875,18.9208984375,0.9129099303959975
47,-0.015625,-0.734375,-0.53125,16.357421875,50.537109375,19.10400390625,0.9065193565225179
48,-0.015625,-0.71875,-0.53125,15.2587890625,51.6357421875,19.1650390625,0.8939084212742376
49,-0.015625,-0.72265625,-0.5234375,14.22119140625,52.67333984375,19.287109375,0.8924477646872743
50,-0.0234375,-0.72265625,-0.515625,13.3056640625,53.52783203125,19.53125,0.8880599713393867
51,-0.01953125,-0.73828125,-0.515625,12.51220703125,54.443359375,19.47021484375,0.9007273807613073
52,-0.015625,-0.7265625,-0.5078125,11.962890625,55.2978515625,19.47021484375,0.8865724686609099
53,-0.01953125,-0.7421875,-0.51953125,11.3525390625,55.96923828125,19.59228515625,0.9061658096669588
54,-0.03515625,-0.75,-0.5078125,10.986328125,56.70166015625,19.34814453125,0.9064267742461674
55,-0.02734375,-0.75,-0.5078125,10.498046875,57.55615234375,19.10400390625,0.9061573902034417
56,-0.04296875,-0.73046875,-0.5078125,10.25390625,58.28857421875,18.98193359375,0.8906763965433097
57,-0.0234375,-0.74609375,-0.515625,10.009765625,58.837890625,18.73779296875,0.9072344464471752
58,-0.04296875,-0.75390625,-0.51171875,9.765625,59.38720703125,18.5546875,0.9121825619727596
59,-0.03515625,-0.75,-0.515625,9.3994140625,59.87548828125,18.1884765625,0.9108266039917051
60,-0.03125,-0.7421875,-0.49609375,9.09423828125,60.302734375,18.06640625,0.893268076472742
61,-0.04296875,-0.75390625,-0.5078125,8.60595703125,60.85205078125,17.9443359375,0.9099969683586177
62,-0.015625,-0.7578125,-0.48046875,8.30078125,61.46240234375,17.822265625,0.8974264011649159
63,-0.01953125,-0.7578125,-0.4921875,8.056640625,62.19482421875,17.63916015625,0.9038306202154597
64,-0.015625,-0.75390625,-0.49609375,7.87353515625,62.80517578125,17.39501953125,0.9026227247322798
65,-0.015625,-0.75,-0.47265625,7.568359375,63.4765625,17.333984375,0.8866499147290674
66,-0.00390625,-0.75390625,-0.46484375,7.26318359375,64.208984375,17.4560546875,0.8857028872551943
67,-0.00390625,-0.75,-0.46484375,6.7138671875,64.94140625,17.63916015625,0.8823802868962594
68,0.00390625,-0.734375,-0.46875,6.16455078125,65.85693359375,17.51708984375,0.8712338732591052
69,0.01171875,-0.72265625,-0.4609375,5.43212890625,66.95556640625,17.578125,0.8572238702182032
70,0.0234375,-0.72265625,-0.453125,4.57763671875,68.42041015625,17.51708984375,0.8532898907729497
71,0.01953125,-0.72265625,-0.45703125,3.662109375,69.82421875,17.76123046875,0.8552725231569102
72,0.0234375,-0.72265625,-0.47265625,2.62451171875,71.1669921875,17.88330078125,0.8638201796290562
73,0.02734375,-0.71484375,-0.45703125,1.52587890625,72.32666015625,18.12744140625,0.8488974208081254
74,0.03125,-0.7109375,-0.46875,0.30517578125,73.486328125,18.310546875,0.8521357015794198
75,0.0234375,-0.703125,-0.46875,-1.0986328125,74.52392578125,18.49365234375,0.8453760373533484
76,0.01953125,-0.70703125,-0.45703125,-2.38037109375,75.439453125,18.798828125,0.8421117631761758
77,0.01171875,-0.6875,-0.4609375,-3.60107421875,76.416015625,19.04296875,0.8278024873167588
78,-0.0078125,-0.70703125,-0.46875,-4.69970703125,77.5146484375,19.287109375,0.8483400179956222
79,-0.00390625,-0.703125,-0.45703125,-5.67626953125,78.4912109375,19.47021484375,0.8386164724655872
80,-0.015625,-0.71484375,-0.44921875,-6.89697265625,79.65087890625,19.775390625,0.8444188610462375
81,-0.01953125,-0.71484375,-0.453125,-8.11767578125,80.810546875,20.20263671875,0.8465845039130028
82,-0.03515625,-0.71875,-0.44140625,-9.09423828125,81.787109375,20.8740234375,0.8442019912041934
83,-0.02734375,-0.73046875,-0.421875,-9.8876953125,82.6416015625,21.42333984375,0.8439850656354204
84,-0.05078125,-0.73046875,-0.43359375,-10.43701171875,83.19091796875,22.15576171875,0.8509799469536209
85,-0.0625,-0.7421875,-0.421875,-10.80322265625,83.49609375,23.193359375,0.8559947726366383
86,-0.0703125,-0.75,-0.41015625,-11.1083984375,83.49609375,24.169921875,0.8577132370846987
87,-0.0703125,-0.74609375,-0.4140625,-11.29150390625,83.3740234375,25.20751953125,0.8561819230464764
88,-0.0859375,-0.7421875,-0.4296875,-11.41357421875,83.0078125,26.30615234375,0.8618926190186049
89,-0.0703125,-0.734375,-0.40625,-11.77978515625,82.763671875,27.28271484375,0.8421932977536986
90,-0.07421875,-0.7421875,-0.41796875,-12.39013671875,82.6416015625,28.1982421875,0.8550137916924937
91,-0.0859375,-0.7265625,-0.40625,-12.87841796875,82.3974609375,28.99169921875,0.8368496775481843
92,-0.07421875,-0.7421875,-0.40234375,-13.18359375,81.9091796875,29.6630859375,0.847485221801463
93,-0.07421875,-0.73046875,-0.37890625,-13.24462890625,81.4208984375,30.3955078125,0.826234206425265
94,-0.08203125,-0.71484375,-0.39453125,-13.427734375,81.11572265625,31.25,0.8206007678019729
95,-0.078125,-0.70703125,-0.375,-13.85498046875,80.9326171875,32.1044921875,0.8041279152607267
96,-0.0625,-0.70703125,-0.375,-14.6484375,81.11572265625,33.0810546875,0.8027605112837592
97,-0.06640625,-0.69140625,-0.37109375,-15.380859375,80.9326171875,33.69140625,0.7875042627612803
98,-0.03515625,-0.6875,-0.37890625,-16.29638671875,80.9326171875,34.24072265625,0.7857876037474281
99,-0.0703125,-0.6640625,-0.35546875,-17.76123046875,80.74951171875,34.66796875,0.7564924875959196
100,-0.0390625,-0.66796875,-0.34375,-19.8974609375,80.50537109375,34.85107421875,0.7522447689301751
101,-0.0234375,-0.68359375,-0.37109375,-21.78955078125,80.810546875,35.46142578125,0.7781775521912561
102,-0.03125,-0.6875,-0.359375,-23.193359375,81.1767578125,36.07177734375,0.7763911405503028
103,-0.01953125,-0.6875,-0.33984375,-23.681640625,81.6650390625,36.43798828125,0.7671580633354674
104,-0.01953125,-0.69140625,-0.34765625,-23.62060546875,82.3974609375,37.29248046875,0.7741375461955631
105,-0.046875,-0.671875,-0.32421875,-23.0712890625,82.94677734375,38.39111328125,0.7474831630890173
106,-0.09375,-0.68359375,-0.296875,-22.27783203125,82.82470703125,39.55078125,0.7511486158970557
107,-0.11328125,-0.67578125,-0.28515625,-20.751953125,82.03125,40.46630859375,0.7421772203235475
108,-0.12109375,-0.68359375,-0.2578125,-18.61572265625,80.99365234375,41.44287109375,0.7405615413214319
109,-0.1484375,-0.67578125,-0.24609375,-16.11328125,80.322265625,42.17529296875,0.7343542217805212
110,-0.16796875,-0.66015625,-0.21484375,-13.48876953125,79.40673828125,43.02978515625,0.7142671855158177
111,-0.21484375,-0.640625,-0.203125,-11.29150390625,77.63671875,43.3349609375,0.705562182351111
112,-0.1875,-0.64453125,-0.19140625,-9.09423828125,76.0498046875,43.27392578125,0.6980065434977132
113,-0.1796875,-0.63671875,-0.19140625,-6.103515625,74.70703125,44.189453125,0.688719621324146
114,-0.1796875,-0.62109375,-0.1953125,-2.13623046875,73.974609375,45.2880859375,0.6754198817043828
115,-0.1484375,-0.59765625,-0.17578125,1.64794921875,73.73046875,46.08154296875,0.6404105967438976
116,-0.12890625,-0.578125,-0.17578125,4.2724609375,73.6083984375,46.142578125,0.6178546631414422
117,-0.08984375,-0.5625,-0.17578125,6.2255859375,74.03564453125,45.41015625,0.5961352172667078
118,-0.07421875,-0.546875,-0.17578125,7.6904296875,74.951171875,44.5556640625,0.5792061259414691
119,-0.05078125,-0.5390625,-0.16015625,8.60595703125,76.0498046875,43.0908203125,0.5646389454083689
120,-0.015625,-0.51171875,-0.1640625,9.58251953125,76.84326171875,41.015625,0.5376027563478563
121,-0.0078125,-0.4921875,-0.140625,10.25390625,78.30810546875,38.818359375,0.5119423414189336
122,0.01171875,-0.46875,-0.12109375,10.31494140625,79.77294921875,36.56005859375,0.484280484730311
123,0.05859375,-0.44140625,-0.140625,10.498046875,80.810546875,34.24072265625,0.4669562031958939
124,0.0859375,-0.42578125,-0.13671875,10.8642578125,82.1533203125,31.73828125,0.45537560689981516
125,0.1328125,-0.41796875,-0.13671875,10.68115234375,84.04541015625,29.296875,0.4593789859520949
