,fx,fy,fz,rx,ry,rz,svm
0,4.921875,-0.3359375,0.56640625,47.91259765625,198.54736328125,-237.6708984375,4.965734946568364
1,4.90234375,-0.25390625,0.47265625,60.85205078125,197.3876953125,-246.58203125,4.931617032740599
2,4.4609375,-0.28515625,0.4140625,62.6220703125,189.14794921875,-244.07958984375,4.489178679861892
3,3.91015625,-0.375,0.32421875,55.84716796875,179.3212890625,-228.1494140625,3.9414546422945964
4,3.16015625,-0.40234375,0.1171875,49.31640625,167.724609375,-204.1015625,3.187820717627385
5,2.578125,-0.47265625,0.078125,42.1142578125,157.8369140625,-170.95947265625,2.62225779852288
6,1.8828125,-0.55078125,0.0390625,39.61181640625,155.82275390625,-137.8173828125,1.9621082473742528
7,1.25390625,-0.58203125,-0.08203125,47.54638671875,157.16552734375,-110.7177734375,1.3848358696041159
8,0.86328125,-0.5625,-0.20703125,63.5986328125,157.2265625,-89.599609375,1.0509627515179236
9,0.76171875,-0.45703125,-0.203125,83.3740234375,153.4423828125,-75.439453125,0.9112369522814168
10,0.7734375,-0.30859375,-0.09375,104.1259765625,143.37158203125,-65.73486328125,0.8379885031701285
11,0.8984375,-0.20703125,0.09765625,122.802734375,128.96728515625,-58.59375,0.92714002343059
12,0.953125,-0.015625,0.19921875,135.68115234375,111.328125,-55.2978515625,0.973847789236882
13,1.02734375,0.12890625,0.28125,140.380859375,94.6044921875,-55.17578125,1.072918246863723
14,1.0703125,0.11328125,0.3203125,137.5732421875,88.2568359375,-55.419921875,1.1229432696775303
15,1.0625,0.0390625,0.3203125,131.591796875,87.95166015625,-49.1943359375,1.1104198424751333
16,0.98046875,-0.046875,0.40625,127.13623046875,85.38818359375,-36.80419921875,1.0623348332101148
17,1.0390625,0.1484375,0.44140625,123.84033203125,83.06884765625,-28.80859375,1.1386500989555846
18,0.84375,0.390625,0.421875,121.15478515625,79.04052734375,-31.005859375,1.0210193282940339
19,0.69140625,0.484375,0.38671875,114.80712890625,72.44873046875,-35.5224609375,0.928554325155844
20,0.4453125,0.5,0.33984375,106.5673828125,64.27001953125,-38.39111328125,0.7508641668573035
21,0.44140625,0.4921875,0.32421875,99.79248046875,60.48583984375,-36.19384765625,0.7363462572369571
22,0.41796875,0.484375,0.3203125,97.59521484375,62.19482421875,-35.5224609375,0.7154838322826117
23,0.453125,0.48828125,0.3515625,97.900390625,66.162109375,-36.68212890625,0.7532177879822094
24,0.50390625,0.4375,0.3828125,98.69384765625,71.044921875,-38.51318359375,0.7693329376448876
25,0.5390625,0.359375,0.46875,98.6328125,74.5849609375,-39.61181640625,0.7996657626979224
26,0.640625,0.28125,0.5234375,97.83935546875,77.33154296875,-38.4521484375,0.8737784441900875
27,0.6796875,0.25,0.57421875,96.00830078125,81.1767578125,-35.70556640625,0.9242306370748659
28,0.7109375,0.2265625,0.66015625,92.4072265625,84.89990234375,-31.1279296875,0.9962775565707392
29,0.703125,0.234375,0.67578125,87.21923828125,88.31787109375,-25.5126953125,1.002993870420733
30,0.7109375,0.23828125,0.73046875,80.13916015625,90.88134765625,-18.85986328125,1.046802119664636
31,0.6953125,0.26171875,0.76171875,71.22802734375,91.30859375,-11.5966796875,1.06403554022381
32,0.76953125,0.234375,0.7578125,62.01171875,88.80615234375,-3.2958984375,1.1051650422031147
33,0.83203125,0.23046875,0.765625,55.23681640625,85.02197265625,4.150390625,1.1539382506564746
34,0.828125,0.234375,0.69140625,50.6591796875,82.58056640625,10.43701171875,1.1039770191399196
35,0.7890625,0.203125,0.64453125,45.8984375,80.6884765625,17.4560546875,1.0388936070444426
36,0.80859375,0.2265625,0.59375,41.6259765625,79.4677734375,23.98681640625,1.0284422596555007
37,0.78125,0.21875,0.546875,39.794921875,79.345703125,28.564453125,0.9784045127783293
38,0.76171875,0.2421875,0.51953125,41.015625,79.89501953125,32.5927734375,0.9533010851689906
39,0.73046875,0.28515625,0.48046875,44.49462890625,80.26123046875,35.2783203125,0.9196460739693219
40,0.67578125,0.34765625,0.4609375,48.4619140625,80.810546875,36.4990234375,0.8888242486126686
