,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.01171875,-0.14453125,-0.8544921875,3.96728515625,-0.06103515625,1.022057454563924
1,-0.015625,-1.0234375,-0.14453125,-0.91552734375,3.90625,-0.1220703125,1.0337106651562673
2,-0.015625,-1.01953125,-0.14453125,-0.79345703125,3.96728515625,-0.06103515625,1.0298433825481061
3,-0.0078125,-1.01953125,-0.1484375,-0.79345703125,3.96728515625,-0.1220703125,1.0303100000917502
4,-0.03125,-1.00390625,-0.140625,-0.79345703125,3.96728515625,-0.06103515625,1.0141891894089892
5,-0.0234375,-1.01171875,-0.140625,-0.8544921875,3.96728515625,0.0,1.0217140187610292
6,-0.0078125,-1.01171875,-0.14453125,-0.732421875,3.96728515625,0.0,1.02202013017571
7,-0.0234375,-1.01171875,-0.14453125,-0.67138671875,4.0283203125,-0.06103515625,1.0222589827115118
8,-0.02734375,-1.0,-0.15625,-0.732421875,4.0283203125,-0.06103515625,1.0125027126699773
9,-0.0078125,-1.01171875,-0.140625,-0.79345703125,4.0283203125,0.0,1.0214750387957665
10,-0.01953125,-1.015625,-0.1484375,-0.732421875,4.0283203125,0.0,1.0266008483134097
11,-0.02734375,-1.01953125,-0.13671875,-0.79345703125,4.0283203125,-0.06103515625,1.029020732051686
12,-0.01953125,-1.01953125,-0.1328125,-0.79345703125,4.08935546875,-0.06103515625,1.0283309776571816
13,-0.01953125,-1.015625,-0.14453125,-0.79345703125,4.08935546875,-0.06103515625,1.026043319055353
14,-0.0078125,-1.0234375,-0.15234375,-0.732421875,4.08935546875,-0.06103515625,1.0347434318354296
15,-0.015625,-0.9765625,-0.1484375,-0.79345703125,4.08935546875,-0.18310546875,0.9879029043572551
16,-0.01953125,-1.015625,-0.13671875,-0.91552734375,4.08935546875,-0.1220703125,1.0249720127657755
17,-0.015625,-1.0078125,-0.15234375,-0.8544921875,4.08935546875,-0.1220703125,1.0193815742622154
18,-0.015625,-1.0078125,-0.14453125,-0.91552734375,4.150390625,-0.1220703125,1.0182433196480165
19,-0.02734375,-1.0078125,-0.15234375,-0.8544921875,4.150390625,-0.1220703125,1.0196285274473125
20,-0.03125,-1.00390625,-0.140625,-0.79345703125,4.150390625,-0.244140625,1.0141891894089892
21,-0.01171875,-1.01171875,-0.1328125,-0.79345703125,4.150390625,-0.244140625,1.0204662259768205
22,-0.0234375,-1.0078125,-0.125,-0.8544921875,4.150390625,-0.18310546875,1.015805272462444
23,-0.01953125,-1.00390625,-0.13671875,-0.9765625,4.21142578125,-0.244140625,1.0133613595935003
24,-0.02734375,-1.0078125,-0.140625,-0.9765625,4.2724609375,-0.244140625,1.017943567416835
25,-0.02734375,-1.0078125,-0.13671875,-0.91552734375,4.150390625,-0.18310546875,1.0174112897063188
26,-0.01953125,-1.01953125,-0.1328125,-0.9765625,4.08935546875,-0.18310546875,1.0283309776571816
27,-0.0234375,-1.01953125,-0.13671875,-0.91552734375,4.08935546875,-0.244140625,1.0289243425706163
28,-0.01953125,-1.01171875,-0.140625,-0.91552734375,4.08935546875,-0.18310546875,1.02163187570334
29,-0.0234375,-1.00390625,-0.13671875,-0.9765625,4.0283203125,-0.1220703125,1.0134441730045494
30,-0.01953125,-1.0078125,-0.14453125,-0.91552734375,4.08935546875,-0.18310546875,1.0183107517400447
