,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.94921875,-0.01953125,3.23486328125,1.15966796875,-1.03759765625,0.9533010851689906
1,0.08203125,-0.96875,-0.015625,3.23486328125,1.15966796875,-1.220703125,0.972342444358757
2,0.08984375,-0.96875,-0.0078125,3.23486328125,1.220703125,-1.15966796875,0.972938588540054
3,0.0703125,-0.953125,-0.02734375,3.2958984375,1.28173828125,-1.03759765625,0.9561060578959389
4,0.08203125,-0.95703125,-0.01171875,3.47900390625,1.3427734375,-1.0986328125,0.9606119240123389
5,0.078125,-0.97265625,-0.02734375,3.5400390625,1.40380859375,-1.03759765625,0.9761717968437343
6,0.08984375,-0.96484375,-0.00390625,3.47900390625,1.52587890625,-1.03759765625,0.9690256034373846
7,0.09375,-0.97265625,-0.015625,3.47900390625,1.64794921875,-0.91552734375,0.9772887924196524
8,0.08203125,-0.94921875,-0.01171875,3.35693359375,1.64794921875,-0.79345703125,0.9528287833759471
9,0.09765625,-0.9609375,-0.01953125,3.2958984375,1.708984375,-0.79345703125,0.9660844123558122
10,0.1015625,-0.96484375,-0.01171875,3.2958984375,1.64794921875,-0.91552734375,0.9702451919086613
11,0.0859375,-0.96484375,-0.01953125,3.23486328125,1.64794921875,-0.8544921875,0.9688602507827819
12,0.08203125,-0.9609375,-0.0078125,3.23486328125,1.708984375,-0.79345703125,0.9644641206592719
13,0.08984375,-0.95703125,-0.015625,3.173828125,1.708984375,-0.79345703125,0.9613661391559539
14,0.0859375,-0.96484375,-0.015625,3.173828125,1.64794921875,-0.732421875,0.9687893767198897
15,0.0703125,-0.9765625,-0.01953125,3.23486328125,1.708984375,-0.732421875,0.9792852668089429
16,0.1015625,-0.984375,0.0,3.35693359375,1.708984375,-0.67138671875,0.9896004658604654
17,0.08984375,-0.9765625,-0.015625,3.35693359375,1.708984375,-0.6103515625,0.9808110707191842
18,0.078125,-0.9609375,-0.01953125,3.35693359375,1.708984375,-0.54931640625,0.9643058976579022
19,0.078125,-0.97265625,-0.01171875,3.35693359375,1.77001953125,-0.48828125,0.9758591216925858
20,0.08984375,-0.98046875,-0.015625,3.35693359375,1.8310546875,-0.42724609375,0.9847004670282354
21,0.08203125,-0.96875,-0.03125,3.35693359375,1.77001953125,-0.3662109375,0.9727189989799534
22,0.0859375,-0.9609375,-0.01953125,3.2958984375,1.77001953125,-0.42724609375,0.9649702599246582
23,0.07421875,-0.9765625,-0.01953125,3.23486328125,1.77001953125,-0.3662109375,0.9795734831978533
24,0.08984375,-0.9609375,-0.0078125,3.23486328125,1.708984375,-0.48828125,0.9651599937194675
25,0.109375,-0.97265625,-0.0234375,3.173828125,1.77001953125,-0.6103515625,0.9790671007113417
26,0.12109375,-0.97265625,-0.01171875,3.23486328125,1.89208984375,-0.67138671875,0.9802352809681396
27,0.08984375,-0.96484375,-0.01953125,3.173828125,1.77001953125,-0.732421875,0.9692145433569842
28,0.078125,-0.94921875,-0.0234375,3.11279296875,1.8310546875,-0.732421875,0.9527166773930288
29,0.09375,-0.9609375,-0.03515625,2.99072265625,1.8310546875,-0.732421875,0.9661396914112951
30,0.09375,-0.94921875,-0.0234375,2.99072265625,1.89208984375,-0.67138671875,0.9541250516875723
31,0.08984375,-0.9453125,-0.0078125,2.8076171875,1.89208984375,-0.732421875,0.9496044740978017
32,0.08984375,-0.96875,-0.01171875,2.5634765625,1.77001953125,-0.79345703125,0.9729777957464523
33,0.08203125,-0.95703125,-0.01171875,2.38037109375,1.77001953125,-0.732421875,0.9606119240123389
34,0.08203125,-0.95703125,-0.015625,2.25830078125,1.708984375,-0.732421875,0.9606675179676499
35,0.08203125,-0.9609375,-0.0234375,2.197265625,1.64794921875,-0.67138671875,0.9647172234852358
36,0.09765625,-0.96484375,-0.0078125,2.01416015625,1.52587890625,-0.67138671875,0.9698047433552669
37,0.08984375,-0.96484375,-0.01953125,2.01416015625,1.46484375,-0.67138671875,0.9692145433569842
38,0.0859375,-0.96484375,-0.01953125,1.89208984375,1.52587890625,-0.67138671875,0.9688602507827819
39,0.0859375,-0.96875,-0.01953125,1.8310546875,1.46484375,-0.67138671875,0.9727503719520298
40,0.09375,-0.9609375,-0.03125,1.708984375,1.28173828125,-0.732421875,0.9660054367891777
41,0.10546875,-0.95703125,-0.0234375,1.64794921875,1.3427734375,-0.79345703125,0.9631104750283713
42,0.08984375,-0.95703125,-0.01171875,1.64794921875,1.40380859375,-0.732421875,0.9613105856028984
43,0.0859375,-0.95703125,-0.015625,1.64794921875,1.40380859375,-0.79345703125,0.9610089531361362
44,0.09375,-0.96875,-0.015625,1.64794921875,1.46484375,-0.79345703125,0.9734011329482826
45,0.08984375,-0.953125,-0.0078125,1.5869140625,1.40380859375,-0.79345703125,0.9573819510494819
46,0.1015625,-0.96484375,-0.01171875,1.46484375,1.46484375,-0.8544921875,0.9702451919086613
47,0.05859375,-0.9453125,-0.03125,1.46484375,1.3427734375,-0.8544921875,0.947642080479393
48,0.08203125,-0.9609375,-0.01171875,1.46484375,1.40380859375,-0.8544921875,0.9645036723540118
49,0.08984375,-0.9609375,-0.0234375,1.46484375,1.3427734375,-0.79345703125,0.9654129141080321
50,0.09375,-0.9609375,-0.015625,1.52587890625,1.28173828125,-0.79345703125,0.9656262641577485
51,0.0859375,-0.96484375,-0.0234375,1.46484375,1.220703125,-0.79345703125,0.9689468675972706
52,0.09765625,-0.96484375,-0.01953125,1.46484375,1.15966796875,-0.67138671875,0.9699699350004037
53,0.09765625,-0.9609375,-0.01953125,1.15966796875,1.15966796875,-0.6103515625,0.9660844123558122
54,0.08203125,-0.953125,0.0,1.03759765625,1.15966796875,-0.54931640625,0.9566485204094357
55,0.08203125,-0.96484375,-0.01953125,0.9765625,1.220703125,-0.54931640625,0.9685215834544874
