,fx,fy,fz,rx,ry,rz,svm
0,4.234375,-7.4375,2.078125,413.0859375,-1.03759765625,-56.57958984375,8.807096082492231
1,4.3515625,-7.40234375,0.65234375,378.662109375,29.052734375,-46.81396484375,8.611407640608729
2,3.21875,-6.6953125,-0.26171875,324.21875,63.96484375,-26.30615234375,7.433441850129576
3,1.46484375,-5.4609375,0.09375,285.70556640625,93.44482421875,0.6103515625,5.654767426987631
4,0.3671875,-3.98828125,0.31640625,289.48974609375,97.59521484375,11.41357421875,4.017627024040046
5,-0.43359375,-2.94140625,0.390625,313.3544921875,83.6181640625,-2.25830078125,2.99874342987244
6,-1.08203125,-1.63671875,0.34375,321.83837890625,59.08203125,-27.83203125,1.9919347266108207
7,-1.0859375,-0.69140625,0.61328125,288.6962890625,25.2685546875,-47.66845703125,1.4259792242690197
8,-0.859375,0.0,1.14453125,221.37451171875,-10.1318359375,-56.21337890625,1.4312502132232374
9,-0.59765625,0.2421875,1.4296875,153.1982421875,-36.31591796875,-52.734375,1.5683922105062122
10,-0.36328125,0.16796875,1.4140625,112.548828125,-49.86572265625,-41.748046875,1.4696120309402665
11,-0.0078125,0.03125,0.96484375,108.33740234375,-52.1240234375,-29.541015625,0.9653813026832001
12,0.28125,-0.10546875,0.40625,123.4130859375,-45.95947265625,-20.5078125,0.505236857549568
13,0.484375,-0.2734375,0.01171875,140.31982421875,-36.80419921875,-15.9912109375,0.5563492932796917
14,0.5625,-0.40234375,-0.20703125,150.146484375,-27.89306640625,-18.4326171875,0.7219062831425039
15,0.58203125,-0.48828125,-0.3046875,155.21240234375,-21.240234375,-25.32958984375,0.8185434794403869
16,0.515625,-0.55078125,-0.359375,159.1796875,-15.07568359375,-34.1796875,0.835691041355334
17,0.40625,-0.5859375,-0.328125,161.31591796875,-7.9345703125,-43.27392578125,0.7848744052593701
18,0.265625,-0.5859375,-0.1640625,160.58349609375,-1.52587890625,-51.3916015625,0.6639246180384487
19,0.19921875,-0.55078125,0.01171875,158.447265625,1.46484375,-58.4716796875,0.5858203007789057
20,0.1875,-0.5,0.16796875,154.84619140625,-0.8544921875,-64.453125,0.5597943827661747
21,0.1796875,-0.41796875,0.359375,151.55029296875,-6.65283203125,-67.7490234375,0.5797722520592138
22,0.2265625,-0.30078125,0.47265625,150.57373046875,-13.00048828125,-68.29833984375,0.6043209887318783
23,0.3046875,-0.16796875,0.49609375,151.79443359375,-18.5546875,-67.81005859375,0.6059348004710366
24,0.35546875,0.01953125,0.5078125,155.09033203125,-20.81298828125,-67.81005859375,0.6201717803233029
25,0.4140625,0.1875,0.51953125,160.0341796875,-18.12744140625,-68.84765625,0.6903019075975472
26,0.4453125,0.421875,0.57421875,164.48974609375,-11.1083984375,-70.49560546875,0.8402433642301571
27,0.453125,0.578125,0.609375,168.15185546875,-0.48828125,-72.265625,0.9544048783797158
28,0.44921875,0.6796875,0.6640625,169.61669921875,11.5966796875,-73.974609375,1.051071637384466
29,0.4453125,0.72265625,0.71484375,167.05322265625,21.8505859375,-75.50048828125,1.1097463067000382
30,0.41015625,0.71875,0.80859375,158.99658203125,28.3203125,-76.2939453125,1.157001972536402
31,0.33203125,0.640625,0.94140625,146.30126953125,30.70068359375,-75.86669921875,1.1861243059395694
32,0.265625,0.51171875,1.015625,132.8125,29.84619140625,-73.974609375,1.167864230273178
33,0.2109375,0.35546875,1.02734375,121.76513671875,28.38134765625,-72.021484375,1.1073788158515925
34,0.1796875,0.25390625,0.984375,113.525390625,28.62548828125,-70.73974609375,1.0323517433851277
35,0.15625,0.171875,0.96875,108.7646484375,30.94482421875,-70.1904296875,0.9962086330809425
36,0.15234375,0.1484375,0.93359375,106.50634765625,34.36279296875,-69.27490234375,0.9575174147812535
37,0.12109375,0.17578125,0.97265625,104.55322265625,37.53662109375,-68.90869140625,0.9958026535437067
38,0.109375,0.234375,0.96875,102.47802734375,38.4521484375,-69.15283203125,1.0026819504459028
39,0.08984375,0.296875,0.95703125,99.67041015625,37.109375,-69.3359375,1.0060395014688166
40,0.078125,0.3515625,0.90234375,96.86279296875,33.99658203125,-69.4580078125,0.971557486819649
41,0.08203125,0.421875,0.8671875,94.54345703125,31.494140625,-68.359375,0.9678438932791861
42,0.07421875,0.40234375,0.78515625,93.07861328125,31.494140625,-65.5517578125,0.8853582624732699
43,0.09765625,0.3671875,0.6953125,95.0927734375,33.5693359375,-60.791015625,0.7923527471881211
44,0.12890625,0.3125,0.59765625,101.07421875,36.9873046875,-54.3212890625,0.6866338649186515
45,0.2265625,0.27734375,0.59765625,108.21533203125,40.6494140625,-46.44775390625,0.6967374794241911
46,0.30078125,0.3359375,0.65234375,111.26708984375,44.0673828125,-38.4521484375,0.7930168550679582
47,0.359375,0.3828125,0.765625,108.33740234375,46.32568359375,-30.029296875,0.9283735462658605
48,0.38671875,0.4296875,0.97265625,100.830078125,46.630859375,-21.91162109375,1.1314782012579274
49,0.39453125,0.47265625,1.09375,91.9189453125,45.10498046875,-15.5029296875,1.2551286389811305
50,0.40234375,0.51171875,1.20703125,83.3740234375,43.64013671875,-10.31494140625,1.3713719447116408
51,0.40234375,0.5078125,1.2578125,73.1201171875,42.48046875,-6.16455078125,1.4148661821799835
52,0.34375,0.453125,1.26953125,60.72998046875,40.8935546875,-3.60107421875,1.3911131955565523
53,0.2421875,0.359375,1.2109375,47.607421875,38.26904296875,-3.173828125,1.2861472717723659
54,0.17578125,0.296875,1.09375,34.60693359375,37.04833984375,-2.8076171875,1.1468752660932935
55,0.0546875,0.171875,0.9765625,24.84130859375,37.353515625,-1.40380859375,0.9930790777614339
56,0.0234375,0.1171875,0.8359375,21.1181640625,39.306640625,1.52587890625,0.8444369310189779
