,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.78515625,0.41015625,-16.6015625,-1.52587890625,-0.06103515625,0.8935498847206993
1,0.12890625,-0.8046875,0.4140625,-18.06640625,-1.708984375,0.42724609375,0.9141042324875006
2,0.1171875,-0.8359375,0.41796875,-18.310546875,-1.40380859375,0.9765625,0.9419247793953944
3,0.125,-0.88671875,0.42578125,-16.29638671875,-0.79345703125,1.708984375,0.9915567631019038
4,0.12890625,-0.91796875,0.4296875,-13.12255859375,0.0,1.953125,1.0217214859842554
5,0.1484375,-0.94140625,0.42578125,-9.21630859375,1.03759765625,1.89208984375,1.043824262889532
6,0.140625,-0.9296875,0.4140625,-4.94384765625,1.8310546875,1.46484375,1.0273957330004344
7,0.13671875,-0.9375,0.40625,-0.42724609375,2.38037109375,1.220703125,1.0308430186510273
8,0.13671875,-0.92578125,0.40234375,3.60107421875,2.62451171875,0.732421875,1.0186478452424996
9,0.15625,-0.91015625,0.39453125,6.9580078125,2.74658203125,0.244140625,1.0042177896953555
10,0.14453125,-0.89453125,0.37109375,9.46044921875,3.23486328125,0.0,0.9791761898362253
11,0.1484375,-0.88671875,0.390625,11.41357421875,3.41796875,0.0,0.9802508473002268
12,0.13671875,-0.87109375,0.3671875,13.00048828125,3.41796875,-0.30517578125,0.9551560071772961
13,0.14453125,-0.87109375,0.35546875,14.34326171875,3.72314453125,-0.42724609375,0.9518674465187826
14,0.12109375,-0.8515625,0.36328125,15.56396484375,3.90625,-0.732421875,0.9336999808808368
15,0.12890625,-0.83984375,0.37109375,16.357421875,4.08935546875,-0.732421875,0.927181167298057
16,0.1328125,-0.8515625,0.3671875,16.845703125,4.21142578125,-0.91552734375,0.9368161568412182
17,0.140625,-0.84765625,0.375,16.845703125,4.08935546875,-0.79345703125,0.9375081379855124
18,0.140625,-0.82421875,0.40234375,16.78466796875,3.7841796875,-0.67138671875,0.9278967785484682
19,0.1484375,-0.83203125,0.3984375,16.845703125,3.41796875,-0.48828125,0.9343779394811622
20,0.140625,-0.8203125,0.41015625,16.78466796875,3.23486328125,-0.54931640625,0.9278556664133234
21,0.14453125,-0.83984375,0.3984375,16.7236328125,3.47900390625,-0.18310546875,0.9407333565080357
22,0.140625,-0.84375,0.40234375,16.78466796875,3.84521484375,0.06103515625,0.9452882873965288
23,0.1328125,-0.8515625,0.40625,17.2119140625,4.0283203125,0.30517578125,0.952804761775727
24,0.12109375,-0.83203125,0.3828125,17.7001953125,4.0283203125,0.48828125,0.9238425771861107
25,0.14453125,-0.79296875,0.3828125,17.333984375,4.0283203125,0.48828125,0.8923195228500691
