,fx,fy,fz,rx,ry,rz,svm
0,2.87109375,2.5234375,-2.3125,88.92822265625,231.38427734375,96.5576171875,4.467501806121103
1,2.7421875,2.4140625,-2.40234375,103.759765625,254.08935546875,102.05078125,4.372475904133328
2,2.54296875,2.29296875,-2.46875,118.896484375,262.02392578125,114.501953125,4.221270225234713
3,2.32421875,2.12109375,-2.5,115.53955078125,258.23974609375,132.4462890625,4.018834594026062
4,1.94921875,1.8671875,-2.03125,82.33642578125,264.46533203125,143.1884765625,3.378138460455375
5,1.5078125,1.68359375,-1.5,41.56494140625,280.1513671875,143.6767578125,2.7125608657125673
6,1.4609375,1.48046875,-1.34765625,16.29638671875,283.38623046875,136.04736328125,2.47836709685972
7,1.75390625,1.07421875,-1.08984375,-6.2255859375,283.0810546875,124.93896484375,2.327636667535268
8,2.1328125,0.640625,-0.75390625,-28.076171875,285.46142578125,109.619140625,2.3510985059266045
9,2.32421875,0.0625,-0.46484375,-43.51806640625,278.4423828125,96.5576171875,2.3710712262109768
10,2.62890625,-0.60546875,-0.546875,-47.79052734375,254.638671875,94.42138671875,2.7526010869976463
11,2.34375,-1.1796875,-0.6328125,-46.5087890625,233.94775390625,93.68896484375,2.699125473243602
12,1.94140625,-1.234375,-0.6640625,-34.48486328125,205.6884765625,79.833984375,2.394518505267878
13,1.44140625,-1.17578125,-0.48828125,-13.48876953125,183.4716796875,56.70166015625,1.9231568070472536
14,1.08203125,-0.6484375,-0.6171875,16.6015625,159.912109375,30.8837890625,1.4043444120083444
15,1.07421875,-0.05078125,-0.6484375,39.24560546875,152.34375,13.85498046875,1.2557849535686334
16,1.1328125,0.51953125,-0.70703125,51.45263671875,155.70068359375,-1.15966796875,1.432853819605955
17,1.14453125,0.9375,-0.6796875,50.9033203125,167.78564453125,-15.68603515625,1.6281379333099553
18,0.96484375,1.13671875,-0.44140625,42.17529296875,188.90380859375,-22.76611328125,1.554957380784016
19,0.83984375,1.0859375,-0.109375,36.92626953125,205.62744140625,-19.53125,1.3771567336165162
20,0.7109375,0.8125,0.0625,37.9638671875,208.55712890625,-16.2353515625,1.081431749536812
21,0.73046875,0.4375,0.5234375,38.02490234375,195.37353515625,-20.44677734375,0.9994886998524858
22,0.95703125,0.24609375,0.58203125,39.85595703125,163.4521484375,-27.16064453125,1.1468353514093415
23,1.046875,0.12890625,0.54296875,40.52734375,125.8544921875,-32.8369140625,1.1863301186392534
24,1.171875,0.0546875,0.453125,44.189453125,89.4775390625,-37.65869140625,1.2576183856425804
