,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.97265625,-0.05078125,-0.9765625,-2.38037109375,-2.0751953125,0.9751082922632875
1,0.04296875,-0.97265625,-0.01953125,-0.79345703125,-2.01416015625,-2.01416015625,0.9738007824330331
2,0.0546875,-0.9765625,-0.04296875,-0.48828125,-1.708984375,-2.01416015625,0.9790359301573475
3,0.05078125,-0.9765625,-0.03515625,-0.30517578125,-1.40380859375,-1.953125,0.9785136757715116
4,0.0546875,-0.98046875,-0.015625,-0.30517578125,-1.15966796875,-1.953125,0.9821170159445424
5,0.0546875,-0.97265625,-0.01953125,-0.30517578125,-1.0986328125,-1.8310546875,0.9743882044887833
6,0.046875,-0.9765625,-0.0234375,-0.48828125,-1.03759765625,-1.64794921875,0.9779677389553809
7,0.0625,-0.97265625,-0.0234375,-0.79345703125,-1.220703125,-1.5869140625,0.9749439712467135
8,0.0625,-0.96875,-0.015625,-1.0986328125,-1.28173828125,-1.52587890625,0.970889773931624
9,0.0703125,-0.97265625,-0.03125,-1.52587890625,-1.28173828125,-1.46484375,0.9756949271264622
10,0.05859375,-0.96875,-0.04296875,-1.89208984375,-1.3427734375,-1.3427734375,0.97147110276921
11,0.05078125,-0.98046875,-0.02734375,-2.3193359375,-1.52587890625,-1.28173828125,0.9821636247297023
12,0.0546875,-0.97265625,-0.02734375,-2.74658203125,-1.64794921875,-1.0986328125,0.9745761047677985
13,0.04296875,-0.96484375,-0.03515625,-3.23486328125,-1.64794921875,-0.91552734375,0.9664397225407736
14,0.04296875,-0.9765625,-0.03125,-3.41796875,-1.5869140625,-0.8544921875,0.9780067445487339
15,0.0546875,-0.9765625,-0.0390625,-3.7841796875,-1.46484375,-0.67138671875,0.978872268464456
16,0.0390625,-0.96875,-0.0234375,-4.0283203125,-1.28173828125,-0.67138671875,0.9698204771051703
17,0.0390625,-0.97265625,-0.03125,-4.150390625,-1.15966796875,-0.54931640625,0.9739417960383016
18,0.04296875,-0.96875,-0.01953125,-4.45556640625,-1.03759765625,-0.3662109375,0.9698991420261825
19,0.04296875,-0.96484375,-0.0234375,-4.638671875,-0.9765625,-0.1220703125,0.9660844123558122
20,0.046875,-0.96484375,-0.0234375,-4.8828125,-0.8544921875,0.0,0.9662660316627676
21,0.046875,-0.984375,-0.01953125,-5.06591796875,-0.9765625,0.1220703125,0.9856839635382948
22,0.04296875,-0.96484375,-0.01953125,-5.2490234375,-1.220703125,0.18310546875,0.9659975388773967
23,0.03515625,-0.96484375,-0.015625,-5.31005859375,-1.52587890625,0.30517578125,0.9656104620669377
24,0.0390625,-0.96484375,-0.01953125,-5.2490234375,-1.89208984375,0.30517578125,0.9658316678111538
25,0.046875,-0.96875,-0.01171875,-5.37109375,-2.01416015625,0.3662109375,0.9699542036748758
26,0.0625,-0.96875,-0.0234375,-5.615234375,-2.13623046875,0.42724609375,0.9710469241526127
27,0.05078125,-0.95703125,-0.03515625,-5.92041015625,-2.13623046875,0.42724609375,0.9590221638430404
28,0.0625,-0.94140625,-0.01953125,-6.16455078125,-2.01416015625,0.3662109375,0.9436807973386049
29,0.05859375,-0.921875,-0.03125,-6.591796875,-2.01416015625,0.3662109375,0.9242636559251167
30,0.0703125,-0.921875,-0.03125,-6.8359375,-1.77001953125,0.244140625,0.9250804969197275
