,fx,fy,fz,svm,rx,ry,rz
0,0.046875,0.05078125,-1.10546875,1.1076268135988425,25.2685546875,7.8125,-0.30517578125
1,0.03515625,0.05078125,-1.05859375,1.0603939950813979,26.55029296875,8.60595703125,0.06103515625
2,0.03125,0.09765625,-0.9921875,0.9974714736874998,27.2216796875,9.70458984375,0.3662109375
3,0.01953125,0.11328125,-0.9296875,0.9367672917989691,27.099609375,9.3994140625,0.06103515625
4,-0.01953125,0.15625,-0.921875,0.9352267360654113,26.06201171875,6.34765625,0.0
5,-0.04296875,0.1484375,-0.93359375,0.9462966210030949,25.7568359375,2.3193359375,-0.3662109375
6,-0.03125,0.08203125,-0.95703125,0.961048647027363,26.3671875,-1.64794921875,-0.3662109375
7,-0.015625,0.0390625,-1.01953125,1.0203989363272643,26.4892578125,-4.5166015625,-0.244140625
8,0.01171875,0.0546875,-1.09765625,1.0990802040442158,25.45166015625,-5.92041015625,0.67138671875
9,0.01171875,0.07421875,-1.140625,1.1430971711005697,24.47509765625,-6.34765625,0.9765625
10,0.02734375,0.06640625,-1.17578125,1.177972418418482,23.74267578125,-5.859375,1.15966796875
11,0.06640625,0.078125,-1.17578125,1.1802435568625762,22.4609375,-4.82177734375,1.0986328125
12,0.08984375,0.07421875,-1.1640625,1.1698811162557823,21.240234375,-3.47900390625,1.3427734375
13,0.1328125,0.0859375,-1.171875,1.1825038814682598,20.3857421875,-2.01416015625,1.28173828125
14,0.171875,0.07421875,-1.22265625,1.2369065219896873,19.775390625,-0.67138671875,1.3427734375
15,0.15234375,0.078125,-1.15234375,1.1649928119748745,18.24951171875,-0.1220703125,0.8544921875
16,0.15625,0.1015625,-1.14453125,1.1596037194372966,18.06640625,0.3662109375,1.03759765625
17,0.13671875,0.0859375,-1.109375,1.1210665284151573,18.24951171875,0.48828125,1.0986328125
18,0.1328125,0.06640625,-1.10546875,1.115396838538587,18.6767578125,0.30517578125,1.220703125
19,0.09765625,0.09375,-1.0859375,1.0943427523268532,18.798828125,-0.3662109375,0.79345703125
20,0.06640625,0.05859375,-1.06640625,1.0700772437619575,19.1650390625,-1.708984375,0.732421875
21,0.046875,0.04296875,-1.05078125,1.0527035738768653,18.4326171875,-3.5400390625,0.3662109375
22,0.02734375,0.015625,-1.07421875,1.0746802985728476,17.333984375,-5.126953125,0.244140625
23,0.046875,0.015625,-1.06640625,1.0675503249444789,16.29638671875,-5.7373046875,0.3662109375
24,0.0234375,0.0390625,-1.0625,1.063476114124102,15.13671875,-5.4931640625,0.30517578125
25,0.01953125,0.0234375,-1.0390625,1.0395103005930544,15.5029296875,-4.638671875,0.244140625
26,0.02734375,0.0390625,-1.07421875,1.0752764679011044,16.90673828125,-3.173828125,0.79345703125
27,0.03125,0.06640625,-1.08203125,1.0845173942891027,17.2119140625,-1.64794921875,0.91552734375
28,0.03125,0.0390625,-1.07421875,1.0753828919309683,17.08984375,0.18310546875,1.28173828125
29,0.0390625,0.04296875,-1.06640625,1.0679861808197122,17.4560546875,1.64794921875,1.15966796875
30,0.01953125,0.0546875,-1.07421875,1.0757872072275143,17.02880859375,2.9296875,1.220703125
31,0.06640625,0.04296875,-1.08984375,1.0927101641925399,16.54052734375,3.84521484375,1.3427734375
32,0.046875,0.05859375,-1.1171875,1.1197046053849704,16.2353515625,4.45556640625,1.708984375
33,0.05859375,0.046875,-1.11328125,1.1158071673750913,15.93017578125,4.45556640625,1.708984375
34,-0.00390625,0.01953125,-1.140625,1.1407988951347319,15.869140625,4.57763671875,1.89208984375
35,0.05078125,0.0390625,-1.1328125,1.1346227454154365,15.869140625,3.47900390625,1.953125
36,0.0078125,0.03515625,-1.09765625,1.0982468940244607,15.13671875,3.41796875,1.89208984375
37,0.00390625,0.015625,-1.109375,1.1094919062521649,14.404296875,3.41796875,1.46484375
38,0.01953125,0.01171875,-1.109375,1.1096088001873115,13.00048828125,3.60107421875,1.3427734375
39,-0.0078125,0.02734375,-1.0859375,1.0863097945459952,11.04736328125,4.69970703125,0.8544921875
40,-0.00390625,0.015625,-1.0859375,1.0860569291341557,9.27734375,6.53076171875,0.67138671875
41,-0.01953125,0.02734375,-1.06640625,1.0669355371481857,7.080078125,8.6669921875,0.1220703125
42,-0.0234375,0.01953125,-1.046875,1.0473194602210982,4.94384765625,10.6201171875,-0.06103515625
43,-0.03515625,0.03515625,-1.015625,1.0168412188995513,3.0517578125,12.3291015625,-0.48828125
44,0.01171875,0.0078125,-1.03125,1.031346172125447,1.5869140625,13.0615234375,-0.42724609375
45,0.01171875,0.01953125,-1.03125,1.0315015081560108,0.79345703125,13.12255859375,-0.48828125
46,0.03125,0.03515625,-1.0234375,1.0245178577361707,0.67138671875,13.00048828125,-0.42724609375
47,0.0,0.05078125,-1.0390625,1.0403026551238888,1.46484375,13.18359375,-0.6103515625
48,0.02734375,0.02734375,-1.0390625,1.0397818233814125,1.89208984375,12.939453125,-0.30517578125
49,0.0234375,0.03125,-1.05078125,1.0515070680969352,2.9296875,13.12255859375,-0.30517578125
50,0.0390625,0.03125,-1.07421875,1.0753828919309683,3.41796875,13.61083984375,0.06103515625
51,0.03515625,0.0078125,-1.06640625,1.067014192552927,2.86865234375,13.916015625,0.0
52,0.0078125,0.0234375,-1.13671875,1.1369871890940824,2.13623046875,14.09912109375,0.244140625
53,0.05078125,0.01953125,-1.12890625,1.1302165838312528,1.15966796875,14.16015625,0.06103515625
54,0.03515625,0.08984375,-1.10546875,1.1096706802266552,-0.9765625,14.70947265625,0.06103515625
55,0.0390625,0.05859375,-1.1015625,1.1038111468233878,-2.25830078125,15.380859375,0.0
56,0.05078125,0.01953125,-1.12109375,1.1224132043802708,-2.25830078125,16.41845703125,0.18310546875
57,0.0546875,0.015625,-1.1015625,1.103029829464054,-1.953125,18.06640625,-0.06103515625
58,0.05078125,0.03515625,-1.12109375,1.1227937894175792,-2.0751953125,19.1650390625,0.0
59,0.0703125,0.046875,-1.109375,1.1125888746101364,-2.25830078125,20.08056640625,-0.30517578125
60,0.0546875,0.04296875,-1.10546875,1.1076543654766025,-2.50244140625,20.8740234375,-0.18310546875
61,0.04296875,0.03515625,-1.109375,1.110763325833017,-2.62451171875,21.66748046875,-0.3662109375
62,0.06640625,0.046875,-1.09375,1.0967662094375732,-2.685546875,22.52197265625,-0.30517578125
63,0.08203125,0.05859375,-1.078125,1.0828277190488915,-3.23486328125,23.681640625,-0.6103515625
64,0.08203125,0.03125,-1.109375,1.1128425670783637,-3.47900390625,25.32958984375,-0.6103515625
65,0.07421875,0.05078125,-1.078125,1.0818690650111615,-3.7841796875,27.52685546875,-0.8544921875
66,0.08203125,0.05078125,-1.078125,1.0824330819746433,-4.150390625,29.47998046875,-0.8544921875
67,0.09765625,0.0546875,-1.03515625,1.0411896694331801,-4.638671875,30.82275390625,-0.8544921875
68,0.10546875,0.0546875,-1.03125,1.0380707790814712,-4.7607421875,30.94482421875,-0.42724609375
69,0.12109375,0.0390625,-1.0390625,1.0468239842980112,-4.638671875,29.84619140625,-0.42724609375
70,0.109375,0.046875,-1.0546875,1.0613792342543027,-4.150390625,28.38134765625,-0.30517578125
71,0.1015625,0.03125,-1.02734375,1.0328246146225952,-3.5400390625,27.28271484375,-0.244140625
72,0.0859375,0.05078125,-1.046875,1.0516231525041717,-2.44140625,26.3671875,0.06103515625
73,0.0859375,0.046875,-1.02734375,1.0319969477645332,-1.77001953125,25.87890625,-0.1220703125
74,0.1015625,0.03125,-1.05078125,1.0561404921968538,-1.3427734375,25.5126953125,0.0
75,0.05078125,0.046875,-1.0546875,1.0569492531019702,-1.40380859375,25.32958984375,-0.244140625
76,0.109375,0.0390625,-1.01953125,1.0261251089695702,-2.0751953125,24.90234375,-0.18310546875
77,0.109375,0.05078125,-1.01171875,1.0188800003327796,-2.685546875,25.0244140625,-0.42724609375
78,0.078125,0.04296875,-1.03515625,1.0389890716536074,-2.9296875,25.45166015625,-0.54931640625
79,0.0625,0.0546875,-1.03125,1.0345885825564913,-3.5400390625,25.57373046875,-0.732421875
80,0.07421875,0.0546875,-1.015625,1.0198006109690327,-4.69970703125,25.2685546875,-0.732421875
81,0.078125,0.03125,-1.015625,1.0191046161950206,-5.7373046875,24.47509765625,-0.91552734375
82,0.078125,0.03125,-1.0234375,1.026890643900922,-6.4697265625,23.37646484375,-0.79345703125
83,0.09765625,0.03515625,-1.06640625,1.071445283305306,-7.14111328125,22.5830078125,-0.9765625
84,0.1171875,0.01953125,-1.08984375,1.096300040726477,-7.6904296875,22.64404296875,-0.91552734375
85,0.125,0.01171875,-1.12890625,1.1358660354067398,-8.056640625,23.49853515625,-1.220703125
86,0.1328125,0.03515625,-1.1171875,1.1256034080556803,-8.30078125,24.5361328125,-1.0986328125
87,0.125,0.0625,-1.109375,1.1181431664259278,-8.4228515625,24.96337890625,-1.5869140625
88,0.125,0.05078125,-1.06640625,1.0749074496860764,-8.30078125,24.2919921875,-2.0751953125
89,0.1328125,0.03125,-1.0625,1.0712245201899786,-8.23974609375,22.5830078125,-2.86865234375
90,0.12890625,0.06640625,-1.0234375,1.0336589997355874,-8.7890625,20.751953125,-2.9296875
91,0.14453125,0.06640625,-1.015625,1.0280044809681643,-9.033203125,18.9208984375,-2.86865234375
92,0.15625,0.0546875,-1.0546875,1.0676003502306002,-8.85009765625,17.9443359375,-2.5634765625
93,0.1640625,0.0234375,-1.0390625,1.0521961315357276,-8.36181640625,17.578125,-2.62451171875
94,0.15625,0.01953125,-1.046875,1.0586514052565001,-7.568359375,17.4560546875,-2.3193359375
95,0.15625,0.01953125,-1.046875,1.0586514052565001,-6.591796875,17.2119140625,-2.25830078125
96,0.16796875,0.0078125,-1.0390625,1.0525803603711512,-5.859375,16.6015625,-2.0751953125
