,fx,fy,fz,rx,ry,rz,svm
0,0.14453125,-1.1796875,-0.4140625,-25.87890625,-5.37109375,-6.65283203125,1.258570472317328
1,0.16796875,-1.1953125,-0.4140625,-26.79443359375,-2.13623046875,-6.28662109375,1.2761007905095358
2,0.1875,-1.20703125,-0.40625,-28.3203125,0.9765625,-5.67626953125,1.287291634003951
3,0.1953125,-1.203125,-0.3828125,-29.47998046875,3.5400390625,-4.5166015625,1.277576670277561
4,0.19140625,-1.1953125,-0.38671875,-29.60205078125,5.92041015625,-3.47900390625,1.2708106534007633
5,0.1953125,-1.16796875,-0.3828125,-29.4189453125,7.9345703125,-2.197265625,1.2445253648636747
6,0.18359375,-1.140625,-0.3671875,-28.38134765625,9.3994140625,-0.9765625,1.2122535691101564
7,0.1796875,-1.1171875,-0.34375,-26.30615234375,10.68115234375,0.732421875,1.1826071073321436
8,0.1640625,-1.10546875,-0.36328125,-24.10888671875,12.0849609375,2.50244140625,1.1751386844685077
9,0.15625,-1.078125,-0.37109375,-22.76611328125,13.18359375,4.39453125,1.1508597435891406
10,0.12890625,-1.07421875,-0.33984375,-21.484375,13.97705078125,6.04248046875,1.1340443194843346
11,0.125,-1.078125,-0.3203125,-19.10400390625,14.5263671875,7.32421875,1.1316265343660203
12,0.109375,-1.078125,-0.3203125,-17.63916015625,15.31982421875,8.48388671875,1.1300073025897885
13,0.09765625,-1.078125,-0.30859375,-16.41845703125,15.625,9.765625,1.125664408839564
14,0.08203125,-1.078125,-0.296875,-15.2587890625,15.2587890625,10.92529296875,1.1212570656306085
15,0.09375,-1.078125,-0.2890625,-14.2822265625,14.95361328125,12.02392578125,1.120133789790867
16,0.078125,-1.0703125,-0.2890625,-13.5498046875,14.7705078125,12.6953125,1.1114087871649656
17,0.0546875,-1.0390625,-0.265625,-13.0615234375,14.6484375,13.85498046875,1.073870682246005
18,0.04296875,-1.03125,-0.26171875,-12.26806640625,15.13671875,15.19775390625,1.0648096449967595
19,0.02734375,-1.01171875,-0.23828125,-11.53564453125,16.2353515625,16.41845703125,1.039759810661668
20,0.015625,-1.0,-0.2109375,-10.43701171875,18.24951171875,17.27294921875,1.0221246350280626
21,0.015625,-0.9921875,-0.20703125,-9.09423828125,20.263671875,18.24951171875,1.013677519854225
22,0.00390625,-0.9609375,-0.22265625,-7.6904296875,20.8740234375,18.798828125,0.986403539814905
