,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.81640625,0.5078125,4.8828125,1.0986328125,-0.8544921875,0.9616517924497802
1,0.0234375,-0.8203125,0.515625,4.82177734375,1.15966796875,-0.8544921875,0.9691909278813438
2,0.01953125,-0.8203125,0.50390625,4.7607421875,1.0986328125,-0.8544921875,0.9629203373965445
3,0.01171875,-0.796875,0.51171875,4.638671875,1.15966796875,-0.79345703125,0.947102514951853
4,0.0078125,-0.82421875,0.50390625,4.638671875,1.0986328125,-0.79345703125,0.9660844123558122
5,0.0234375,-0.828125,0.51171875,4.638671875,1.15966796875,-0.79345703125,0.9737537733599868
6,0.02734375,-0.8359375,0.5,4.5166015625,1.220703125,-0.8544921875,0.9744430124795972
7,0.00390625,-0.81640625,0.50390625,4.33349609375,1.0986328125,-0.732421875,0.959403946529921
8,0.01953125,-0.81640625,0.49609375,4.2724609375,1.03759765625,-0.67138671875,0.9555153811188428
9,0.01171875,-0.7890625,0.5078125,4.0283203125,0.91552734375,-0.67138671875,0.93841914577872
10,0.0234375,-0.83203125,0.5078125,3.84521484375,0.8544921875,-0.732421875,0.9750378723614086
11,0.015625,-0.8046875,0.50390625,3.7841796875,0.8544921875,-0.732421875,0.9495723364074548
12,0.015625,-0.8046875,0.5078125,3.662109375,0.91552734375,-0.732421875,0.951651011893278
13,0.0234375,-0.8203125,0.52734375,3.60107421875,0.79345703125,-0.6103515625,0.9754759580464105
14,0.01953125,-0.8125,0.51953125,3.60107421875,0.8544921875,-0.67138671875,0.9645985898046529
15,0.02734375,-0.82421875,0.5234375,3.41796875,0.732421875,-0.67138671875,0.9767656038793928
16,0.015625,-0.8203125,0.49609375,3.41796875,0.732421875,-0.6103515625,0.9587834724640973
17,0.02734375,-0.81640625,0.50390625,3.35693359375,0.8544921875,-0.67138671875,0.9597855773516226
18,0.01953125,-0.8125,0.5078125,3.47900390625,0.79345703125,-0.54931640625,0.9583377561605368
19,0.01171875,-0.82421875,0.51171875,3.5400390625,0.79345703125,-0.6103515625,0.9702216015193063
