,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.8984375,-0.359375,-49.072265625,-4.638671875,2.01416015625,0.9689783627010525
1,0.07421875,-0.89453125,-0.36328125,-48.9501953125,-3.72314453125,1.708984375,0.9683325083253621
2,0.07421875,-0.8515625,-0.3671875,-48.76708984375,-2.685546875,1.64794921875,0.9303191787843904
3,0.07421875,-0.8125,-0.34375,-48.583984375,-1.708984375,1.953125,0.8853410277128032
4,0.08984375,-0.78515625,-0.35546875,-47.7294921875,-1.40380859375,2.13623046875,0.8665450181927581
5,0.07421875,-0.73828125,-0.3515625,-46.2646484375,-1.708984375,2.13623046875,0.8210747946194519
6,0.05859375,-0.69140625,-0.36328125,-43.9453125,-2.50244140625,2.197265625,0.7832299130393882
7,0.0625,-0.6953125,-0.36328125,-41.32080078125,-3.35693359375,2.0751953125,0.7869809332238059
8,0.046875,-0.671875,-0.3515625,-38.75732421875,-4.0283203125,2.01416015625,0.7597430306730362
9,0.03125,-0.6953125,-0.3828125,-36.56005859375,-4.5166015625,1.708984375,0.7943434051545339
10,0.02734375,-0.69921875,-0.38671875,-34.7900390625,-5.06591796875,1.0986328125,0.7995035538490042
11,0.01953125,-0.71875,-0.3671875,-32.958984375,-5.18798828125,0.3662109375,0.8073473183102874
12,0.0234375,-0.72265625,-0.38671875,-31.31103515625,-5.18798828125,-0.6103515625,0.8199590012140089
13,0.03515625,-0.71484375,-0.375,-29.296875,-4.57763671875,-1.64794921875,0.8079991019971031
14,0.0390625,-0.69921875,-0.37109375,-26.79443359375,-3.84521484375,-2.62451171875,0.7925549258864492
15,0.04296875,-0.70703125,-0.3828125,-24.2919921875,-2.86865234375,-3.7841796875,0.8051614199086883
16,0.0234375,-0.6875,-0.390625,-22.03369140625,-2.0751953125,-5.06591796875,0.7910710821609206
17,-0.00390625,-0.6484375,-0.3984375,-20.1416015625,-1.3427734375,-6.16455078125,0.7610774544036648
18,-0.0078125,-0.65234375,-0.39453125,-18.85986328125,-1.15966796875,-7.14111328125,0.7624095425339815
19,0.00390625,-0.64453125,-0.39453125,-18.06640625,-1.28173828125,-7.8125,0.7557054308672047
20,0.00390625,-0.63671875,-0.40625,-17.4560546875,-1.64794921875,-7.99560546875,0.7552913927025946
21,0.0,-0.6171875,-0.3984375,-16.78466796875,-2.3193359375,-7.50732421875,0.7346242927936021
