,fx,fy,fz,svm,rx,ry,rz
44,-0.984375,0.11328125,-0.1484375,1.0019283774965217,5.79833984375,0.1220703125,-0.54931640625
45,-0.984375,0.10546875,-0.1484375,1.0010751666372573,5.55419921875,-0.18310546875,-0.54931640625
46,-0.9921875,0.10546875,-0.1484375,1.0087583376552893,5.31005859375,-0.48828125,-0.54931640625
47,-0.98828125,0.109375,-0.140625,1.004210192316112,5.126953125,-0.67138671875,-0.6103515625
48,-0.98828125,0.1171875,-0.140625,1.0050911052649967,4.8828125,-0.79345703125,-0.67138671875
49,-0.98828125,0.1015625,-0.140625,1.0033893367645546,4.57763671875,-0.91552734375,-0.67138671875
50,-0.98828125,0.1015625,-0.14453125,1.0039442478217477,4.33349609375,-0.9765625,-0.67138671875
51,-0.98828125,0.10546875,-0.13671875,1.0032524622096313,4.2724609375,-0.91552734375,-0.6103515625
52,-0.99609375,0.11328125,-0.1328125,1.0112737317595444,4.21142578125,-0.91552734375,-0.67138671875
53,-0.9921875,0.1015625,-0.1328125,1.0061759968905788,3.96728515625,-0.8544921875,-0.732421875
54,-0.9921875,0.10546875,-0.12890625,1.0060698353851363,3.7841796875,-0.6103515625,-0.79345703125
55,-0.984375,0.1171875,-0.1171875,0.9982284112053212,3.7841796875,-0.6103515625,-0.732421875
56,-0.98046875,0.1171875,-0.1484375,0.9985417223576902,3.60107421875,-0.48828125,-0.732421875
57,-0.98828125,0.09765625,-0.12890625,1.0014256804949069,3.41796875,-0.48828125,-0.79345703125
58,-0.98046875,0.109375,-0.140625,0.9965225792607825,3.2958984375,-0.30517578125,-0.732421875
59,-0.98046875,0.1015625,-0.14453125,0.9962545826039522,3.11279296875,-0.18310546875,-0.6103515625
60,-0.98828125,0.09375,-0.1171875,0.9996108251503745,2.9296875,-0.06103515625,-0.48828125
61,-0.9921875,0.109375,-0.1171875,1.005053150802235,2.74658203125,0.06103515625,-0.54931640625
62,-0.98828125,0.09375,-0.1171875,0.9996108251503745,2.62451171875,0.1220703125,-0.54931640625
63,-0.984375,0.109375,-0.125,0.9982895528102055,2.44140625,0.18310546875,-0.42724609375
64,-0.99609375,0.1015625,-0.11328125,1.0076459406938902,2.25830078125,0.42724609375,-0.3662109375
65,-0.9921875,0.10546875,-0.125,1.0055767958653443,2.197265625,0.67138671875,-0.48828125
66,-0.9765625,0.08984375,-0.1171875,0.9876634679771052,2.25830078125,0.91552734375,-0.3662109375
67,-0.98046875,0.08984375,-0.125,0.9924796567893092,2.197265625,1.15966796875,-0.30517578125
68,-0.9921875,0.08203125,-0.12109375,1.002910194096099,2.3193359375,1.220703125,-0.30517578125
69,-0.98046875,0.09765625,-0.12890625,0.9937165260675136,2.38037109375,1.5869140625,-0.30517578125
70,-0.99609375,0.08984375,-0.14453125,1.0105265659198117,2.50244140625,1.89208984375,-0.1220703125
71,-0.9921875,0.08984375,-0.1328125,1.0050607418094504,2.685546875,2.13623046875,-0.1220703125
72,-0.9921875,0.09765625,-0.12109375,1.0043089537634198,2.74658203125,2.3193359375,-0.1220703125
73,-0.9921875,0.0859375,-0.1171875,1.0027732541401122,2.8076171875,2.50244140625,-0.06103515625
74,-0.9921875,0.09765625,-0.12890625,1.0052808560841966,2.86865234375,2.74658203125,-0.06103515625
75,-0.984375,0.09375,-0.12890625,0.9971960812267878,2.9296875,2.8076171875,0.1220703125
76,-0.9921875,0.1015625,-0.13671875,1.0066990578936996,2.99072265625,2.9296875,0.18310546875
77,-0.99609375,0.1171875,-0.109375,1.0089095893935751,3.0517578125,3.0517578125,0.18310546875
78,-0.98046875,0.0859375,-0.140625,0.9942231209632033,3.11279296875,3.173828125,0.06103515625
79,-0.98046875,0.09765625,-0.12109375,0.9927333021409565,3.173828125,3.2958984375,0.06103515625
80,-0.98046875,0.09375,-0.1484375,0.9960631122739224,3.23486328125,3.35693359375,-0.1220703125
81,-0.9765625,0.08984375,-0.109375,0.986766997038973,3.35693359375,3.2958984375,-0.1220703125
82,-0.98828125,0.1015625,-0.15234375,1.005098695985561,3.41796875,3.2958984375,-0.18310546875
83,-0.984375,0.1015625,-0.12890625,0.997960872639961,3.47900390625,3.2958984375,-0.1220703125
84,-1.0,0.10546875,-0.1328125,1.0142794572418454,3.60107421875,3.173828125,-0.18310546875
85,-0.98828125,0.09375,-0.12890625,1.0010523027747475,3.662109375,3.11279296875,-0.18310546875
86,-0.984375,0.10546875,-0.1328125,0.9988778493929138,3.72314453125,2.99072265625,-0.244140625
87,-0.98046875,0.09765625,-0.1328125,0.9942307946583001,3.7841796875,2.9296875,-0.244140625
88,-0.984375,0.10546875,-0.12109375,0.997387334058652,3.7841796875,2.8076171875,-0.244140625
89,-0.9921875,0.09375,-0.1328125,1.0054174544996222,3.662109375,2.5634765625,-0.42724609375
90,-1.0,0.08984375,-0.1328125,1.0127739429755844,3.5400390625,2.44140625,-0.48828125
91,-0.99609375,0.10546875,-0.12890625,1.0099223917235856,3.47900390625,2.3193359375,-0.30517578125
92,-0.984375,0.09375,-0.14453125,0.99933602224255,3.35693359375,2.13623046875,-0.3662109375
93,-0.99609375,0.10546875,-0.12890625,1.0099223917235856,3.173828125,2.13623046875,-0.48828125
94,-0.99609375,0.10546875,-0.140625,1.011484951267504,3.11279296875,2.0751953125,-0.67138671875
95,-0.99609375,0.1171875,-0.13671875,1.0122389468632764,3.0517578125,2.0751953125,-0.79345703125
96,-0.98828125,0.09375,-0.14453125,1.0031840179289764,2.99072265625,2.13623046875,-0.79345703125
97,-0.98828125,0.08984375,-0.14453125,1.0028265107894723,2.9296875,2.197265625,-0.8544921875
98,-0.9921875,0.1015625,-0.13671875,1.0066990578936996,2.9296875,2.38037109375,-0.91552734375
99,-0.9765625,0.09375,-0.12890625,0.9894848155456012,2.9296875,2.5634765625,-0.91552734375
100,-0.98828125,0.09375,-0.1484375,1.0037542443286667,2.8076171875,2.62451171875,-0.91552734375
101,-0.984375,0.1015625,-0.14453125,1.0000991772108467,2.86865234375,2.8076171875,-0.91552734375
102,-0.95703125,0.10546875,-0.140625,0.973040523990715,2.8076171875,2.86865234375,-0.91552734375
103,-0.98828125,0.09765625,-0.125,1.0009303533541307,2.86865234375,3.0517578125,-0.732421875
104,-0.984375,0.1015625,-0.14453125,1.0000991772108467,2.8076171875,3.173828125,-0.8544921875
105,-0.98828125,0.09375,-0.1484375,1.0037542443286667,2.86865234375,3.23486328125,-0.732421875
106,-0.98828125,0.09765625,-0.1484375,1.0041266173505585,2.74658203125,3.2958984375,-0.79345703125
107,-0.984375,0.09765625,-0.125,0.9970736601621079,2.74658203125,3.23486328125,-0.79345703125
108,-0.98046875,0.09375,-0.12890625,0.9933402506269566,2.685546875,3.0517578125,-0.91552734375
109,-0.99609375,0.109375,-0.15234375,1.0135947255082403,2.62451171875,2.9296875,-0.91552734375
110,-0.98828125,0.09765625,-0.140625,1.003001477013182,2.62451171875,2.8076171875,-0.91552734375
111,-0.984375,0.109375,-0.125,0.9982895528102055,2.62451171875,2.74658203125,-1.03759765625
112,-0.984375,0.1015625,-0.1484375,1.0006711614898773,2.685546875,2.62451171875,-1.03759765625
113,-0.984375,0.11328125,-0.1328125,0.9997329355296906,2.74658203125,2.44140625,-0.9765625
114,-0.9921875,0.10546875,-0.15625,1.0099375004834767,2.86865234375,2.44140625,-0.9765625
115,-0.9921875,0.109375,-0.15625,1.010352902841997,2.74658203125,2.44140625,-1.03759765625
116,-0.99609375,0.1015625,-0.13671875,1.010549215425392,2.8076171875,2.38037109375,-1.15966796875
117,-0.984375,0.09765625,-0.140625,0.9991527783147393,2.8076171875,2.38037109375,-1.03759765625
118,-0.98828125,0.1015625,-0.1484375,1.004514042666434,2.86865234375,2.50244140625,-0.9765625
119,-0.98828125,0.09765625,-0.14453125,1.0035566025352967,2.86865234375,2.44140625,-1.0986328125
120,-0.97265625,0.0859375,-0.13671875,0.985970309477864,2.86865234375,2.44140625,-1.0986328125
121,-0.9921875,0.09765625,-0.16015625,1.0097637360959122,2.74658203125,2.50244140625,-0.91552734375
122,-0.99609375,0.09765625,-0.14453125,1.0112510984813254,2.685546875,2.62451171875,-1.0986328125
123,-0.98828125,0.1015625,-0.1328125,1.002324264229926,2.62451171875,2.74658203125,-0.91552734375
124,-0.984375,0.09765625,-0.14453125,0.9997100409696928,2.685546875,2.9296875,-0.8544921875
125,-0.9921875,0.1015625,-0.125,1.005174600038471,2.5634765625,2.9296875,-0.8544921875
126,-0.98046875,0.09765625,-0.140625,0.9953045280292987,2.44140625,2.99072265625,-0.8544921875
127,-0.9921875,0.09765625,-0.15234375,1.0085541118276078,2.38037109375,3.11279296875,-0.8544921875
128,-0.984375,0.1015625,-0.140625,0.9995421315063463,2.3193359375,3.11279296875,-0.9765625
129,-0.99609375,0.109375,-0.14453125,1.0124499650059873,2.197265625,3.11279296875,-1.03759765625
130,-0.99609375,0.109375,-0.15234375,1.0135947255082403,2.0751953125,3.11279296875,-1.03759765625
131,-0.98828125,0.09765625,-0.15625,1.0053112128916224,2.0751953125,3.11279296875,-1.03759765625
132,-0.9921875,0.09765625,-0.13671875,1.006312473798211,2.197265625,3.23486328125,-1.15966796875
133,-0.98828125,0.1015625,-0.1484375,1.004514042666434,2.0751953125,3.23486328125,-1.03759765625
134,-1.0078125,0.09375,-0.171875,1.0266528689295376,2.197265625,3.2958984375,-1.220703125
135,-0.99609375,0.10546875,-0.14453125,1.0120354234127318,2.197265625,3.2958984375,-1.03759765625
136,-0.9921875,0.109375,-0.140625,1.0080547189544078,2.197265625,3.2958984375,-1.0986328125
137,-0.98828125,0.09765625,-0.16015625,1.0059257411358393,2.13623046875,3.47900390625,-1.0986328125
138,-0.98828125,0.09375,-0.14453125,1.0031840179289764,2.197265625,3.5400390625,-0.9765625
139,-0.98828125,0.10546875,-0.13671875,1.0032524622096313,2.197265625,3.60107421875,-0.8544921875
140,-1.0,0.1171875,-0.16015625,1.019501316610387,2.25830078125,3.84521484375,-0.8544921875
141,-0.9765625,0.08984375,-0.14453125,0.9912797274467359,2.197265625,4.0283203125,-0.732421875
142,-0.9921875,0.10546875,-0.12890625,1.0060698353851363,2.13623046875,4.150390625,-0.732421875
143,-0.98828125,0.1015625,-0.14453125,1.0039442478217477,1.953125,4.2724609375,-0.6103515625
144,-0.984375,0.109375,-0.12890625,0.9987861896016897,1.89208984375,4.2724609375,-0.42724609375
145,-0.99609375,0.1015625,-0.09765625,1.0060091666378468,1.8310546875,4.33349609375,-0.48828125
146,-0.98828125,0.1015625,-0.140625,1.0033893367645546,1.77001953125,4.5166015625,-0.48828125
147,-0.98046875,0.109375,-0.15625,0.9988472970637516,1.77001953125,4.638671875,-0.54931640625
148,-0.98828125,0.10546875,-0.13671875,1.0032524622096313,1.8310546875,4.8828125,-0.67138671875
149,-0.9765625,0.09765625,-0.15625,0.9937932994694181,1.77001953125,4.94384765625,-0.79345703125
150,-0.984375,0.11328125,-0.15625,1.003115568978252,1.708984375,5.0048828125,-0.91552734375
151,-0.98046875,0.09765625,-0.1484375,0.9964383595069366,1.8310546875,5.18798828125,-0.9765625
152,-0.98828125,0.109375,-0.140625,1.004210192316112,1.89208984375,5.31005859375,-1.15966796875
153,-0.984375,0.09765625,-0.1484375,1.0002822477657556,1.953125,5.4931640625,-1.0986328125
154,-0.9765625,0.0859375,-0.15234375,0.9921029122407425,2.01416015625,5.615234375,-1.15966796875
155,-0.98046875,0.10546875,-0.1484375,0.9972343347274877,2.197265625,5.7373046875,-1.28173828125
156,-0.96875,0.109375,-0.12890625,0.9833901943857598,2.25830078125,5.92041015625,-1.28173828125
157,-0.984375,0.109375,-0.140625,1.0003661439068197,2.3193359375,5.9814453125,-1.28173828125
158,-0.9765625,0.09765625,-0.14453125,0.9920183172688269,2.38037109375,5.9814453125,-1.3427734375
159,-0.98828125,0.109375,-0.15234375,1.0059181566562088,2.38037109375,5.9814453125,-1.40380859375
160,-0.98046875,0.09765625,-0.14453125,0.9958639440793042,2.50244140625,5.859375,-1.40380859375
161,-0.9765625,0.0859375,-0.16796875,0.9946220746037474,2.50244140625,5.859375,-1.40380859375
162,-0.984375,0.09375,-0.15625,1.0010980299775842,2.62451171875,5.79833984375,-1.52587890625
163,-0.984375,0.09375,-0.1640625,1.0023470990785825,2.74658203125,5.615234375,-1.5869140625
164,-0.97265625,0.09375,-0.16015625,0.9902016297593763,2.99072265625,5.2490234375,-1.5869140625
165,-0.98828125,0.10546875,-0.16796875,1.0079866007565217,3.23486328125,5.0048828125,-1.52587890625
166,-0.984375,0.08203125,-0.17578125,1.003305693422062,3.35693359375,4.82177734375,-1.52587890625
167,-0.984375,0.08984375,-0.1796875,1.0046659333805006,3.47900390625,4.5166015625,-1.52587890625
168,-0.98046875,0.09375,-0.16796875,0.9991604141493622,3.41796875,4.33349609375,-1.52587890625
169,-0.98046875,0.08984375,-0.171875,0.9994657996978311,3.47900390625,4.08935546875,-1.5869140625
170,-0.99609375,0.1171875,-0.1875,1.0203391195800113,3.5400390625,3.84521484375,-1.40380859375
171,-0.9921875,0.10546875,-0.16796875,1.0118167785520138,3.5400390625,3.47900390625,-1.46484375
172,-0.984375,0.09765625,-0.18359375,1.0061001683868882,3.60107421875,3.11279296875,-1.40380859375
173,-0.984375,0.09765625,-0.15234375,1.0008693730717935,3.72314453125,2.86865234375,-1.3427734375
174,-0.9921875,0.1015625,-0.171875,1.012073116028432,3.72314453125,2.62451171875,-1.220703125
175,-0.99609375,0.10546875,-0.14453125,1.0120354234127318,3.662109375,2.44140625,-1.3427734375
176,-0.96484375,0.0859375,-0.1640625,0.9824587623542081,3.7841796875,2.197265625,-1.3427734375
177,-0.9921875,0.08984375,-0.171875,1.0109643664320282,3.662109375,2.0751953125,-1.28173828125
178,-0.984375,0.1015625,-0.15234375,1.0012580587417574,3.5400390625,2.01416015625,-1.3427734375
179,-0.98828125,0.08984375,-0.1640625,1.0058271384397395,3.47900390625,2.01416015625,-1.220703125
180,-0.9765625,0.0859375,-0.1640625,0.9939698557897769,3.41796875,1.8310546875,-1.3427734375
181,-0.98828125,0.1015625,-0.16015625,1.006312473798211,3.35693359375,1.953125,-1.220703125
182,-0.984375,0.0859375,-0.1640625,1.0016465935835352,3.2958984375,2.13623046875,-1.28173828125
183,-0.99609375,0.08984375,-0.16015625,1.0128794018130627,3.173828125,2.25830078125,-1.15966796875
184,-0.97265625,0.09375,-0.17578125,0.9928485740613344,3.0517578125,2.38037109375,-1.0986328125
185,-0.9765625,0.0859375,-0.15234375,0.9921029122407425,2.86865234375,2.5634765625,-1.0986328125
186,-0.98046875,0.0859375,-0.16015625,0.9971731284219781,2.74658203125,2.74658203125,-0.9765625
187,-0.98828125,0.10546875,-0.17578125,1.009317855870829,2.62451171875,2.9296875,-0.9765625
188,-0.98828125,0.1328125,-0.18359375,1.013925862327653,2.44140625,3.0517578125,-0.91552734375
189,-0.984375,0.10546875,-0.16015625,1.002879764610706,2.38037109375,3.173828125,-0.79345703125
190,-0.984375,0.08984375,-0.16015625,1.001357111350953,2.25830078125,3.11279296875,-0.732421875
191,-0.98828125,0.10546875,-0.15625,1.0061001683868882,2.197265625,3.35693359375,-0.67138671875
192,-0.98828125,0.09375,-0.17578125,1.0081606714473268,2.0751953125,3.2958984375,-0.67138671875
193,-0.9921875,0.09765625,-0.16796875,1.011032284003273,2.01416015625,3.173828125,-0.67138671875
194,-0.9921875,0.09765625,-0.16796875,1.011032284003273,1.953125,2.99072265625,-0.67138671875
195,-0.98046875,0.09765625,-0.1796875,1.0015704221605564,1.953125,2.9296875,-0.6103515625
196,-0.9765625,0.09375,-0.19140625,0.9995497643665935,2.0751953125,2.685546875,-0.67138671875
197,-0.984375,0.109375,-0.17578125,1.005910572119392,2.197265625,2.44140625,-0.67138671875
198,-0.9765625,0.09375,-0.15625,0.9934170531082351,2.25830078125,2.13623046875,-0.67138671875
199,-0.98828125,0.109375,-0.1796875,1.0104208615140586,2.38037109375,2.01416015625,-0.67138671875
200,-0.984375,0.10546875,-0.16015625,1.002879764610706,2.50244140625,1.77001953125,-0.67138671875
201,-0.984375,0.08984375,-0.16796875,1.0026362954808812,2.685546875,1.52587890625,-0.6103515625
202,-0.984375,0.11328125,-0.16796875,1.0050076035548812,2.8076171875,1.3427734375,-0.6103515625
203,-0.9921875,0.11328125,-0.1875,1.0160831298460833,2.86865234375,1.28173828125,-0.6103515625
204,-0.98046875,0.09375,-0.18359375,1.001905533104606,2.99072265625,1.220703125,-0.54931640625
205,-0.984375,0.1015625,-0.1953125,1.0086902669737128,3.0517578125,1.0986328125,-0.6103515625
206,-0.98046875,0.11328125,-0.18359375,1.0039214493012825,3.173828125,1.03759765625,-0.54931640625
207,-0.97265625,0.08203125,-0.1796875,0.9925104051328001,3.173828125,0.91552734375,-0.54931640625
208,-0.98046875,0.11328125,-0.16796875,1.001181857758463,3.23486328125,0.8544921875,-0.48828125
209,-0.96875,0.08984375,-0.1953125,0.9923182123544405,3.173828125,0.79345703125,-0.54931640625
210,-0.99609375,0.09375,-0.20703125,1.0216916167638965,3.2958984375,0.79345703125,-0.6103515625
211,-0.98046875,0.09765625,-0.171875,1.0001983445875249,3.23486328125,0.67138671875,-0.67138671875
212,-0.984375,0.10546875,-0.16796875,1.0041570090519336,3.173828125,0.6103515625,-0.732421875
213,-0.98828125,0.10546875,-0.16796875,1.0079866007565217,3.173828125,0.54931640625,-0.732421875
214,-0.98828125,0.109375,-0.17578125,1.0097335131499425,3.2958984375,0.48828125,-0.732421875
215,-0.984375,0.10546875,-0.1640625,1.0035109873627754,3.173828125,0.3662109375,-0.79345703125
216,-0.9765625,0.09765625,-0.16796875,0.9957030483768115,3.23486328125,0.30517578125,-0.91552734375
217,-1.00390625,0.1015625,-0.171875,1.0235642216394203,3.35693359375,0.18310546875,-0.91552734375
218,-0.96484375,0.09765625,-0.171875,0.9848863998975339,3.2958984375,0.0,-0.9765625
219,-0.984375,0.10546875,-0.15625,1.0022633687567168,3.2958984375,-0.06103515625,-1.03759765625
220,-0.9765625,0.08984375,-0.1484375,0.991856797741772,3.41796875,-0.1220703125,-0.9765625
221,-0.98046875,0.11328125,-0.16796875,1.001181857758463,3.47900390625,-0.3662109375,-1.03759765625
222,-0.98828125,0.11328125,-0.1640625,1.008190941543007,3.41796875,-0.54931640625,-1.03759765625
223,-0.984375,0.08984375,-0.17578125,1.0039746450437008,3.41796875,-0.732421875,-1.03759765625
224,-0.98828125,0.1015625,-0.1796875,1.0096050555361054,3.41796875,-0.79345703125,-0.8544921875
225,-0.984375,0.10546875,-0.18359375,1.0068885056899919,3.5400390625,-0.9765625,-0.9765625
226,-0.98046875,0.09765625,-0.1640625,0.9988854873291908,3.72314453125,-1.03759765625,-0.9765625
227,-0.97265625,0.07421875,-0.19140625,0.9940849843221089,3.84521484375,-1.15966796875,-0.91552734375
228,-0.9765625,0.09375,-0.16015625,0.9940389345092638,3.96728515625,-1.40380859375,-0.9765625
229,-0.98828125,0.109375,-0.17578125,1.0097335131499425,4.08935546875,-1.5869140625,-0.8544921875
230,-0.96484375,0.08203125,-0.171875,0.9834600162261936,4.2724609375,-1.77001953125,-0.91552734375
231,-0.9921875,0.1015625,-0.16015625,1.0101489993939323,4.21142578125,-1.953125,-0.91552734375
232,-0.98828125,0.09375,-0.17578125,1.0081606714473268,4.21142578125,-2.0751953125,-0.8544921875
233,-0.97265625,0.1015625,-0.16796875,0.9922643917055952,4.150390625,-2.3193359375,-0.67138671875
234,-0.97265625,0.0859375,-0.16015625,0.9894925259871219,4.150390625,-2.38037109375,-0.6103515625
235,-0.9765625,0.1015625,-0.16796875,0.99609375,4.08935546875,-2.5634765625,-0.54931640625
236,-0.9765625,0.10546875,-0.16796875,0.9964996109429121,3.90625,-2.8076171875,-0.244140625
237,-0.98046875,0.10546875,-0.14453125,0.9966603780524675,3.84521484375,-2.99072265625,-0.3662109375
238,-0.98046875,0.09375,-0.16015625,0.9978767742765762,3.7841796875,-3.0517578125,-0.30517578125
239,-0.984375,0.09765625,-0.171875,1.0040278379676844,3.662109375,-3.0517578125,-0.3662109375
240,-0.98046875,0.0859375,-0.16796875,0.998457672918274,3.47900390625,-3.11279296875,-0.30517578125
241,-1.0,0.08984375,-0.18359375,1.020675543183594,3.35693359375,-3.0517578125,-0.30517578125
242,-0.98046875,0.09765625,-0.1640625,0.9988854873291908,3.11279296875,-2.99072265625,-0.30517578125
243,-0.99609375,0.09765625,-0.16015625,1.0136022525464254,3.0517578125,-2.9296875,-0.42724609375
244,-0.9921875,0.1015625,-0.16015625,1.0101489993939323,2.86865234375,-2.8076171875,-0.3662109375
245,-0.98828125,0.09375,-0.16796875,1.00682788627358,2.8076171875,-2.685546875,-0.3662109375
246,-0.9921875,0.1015625,-0.14453125,1.0077897889882903,2.8076171875,-2.50244140625,-0.42724609375
247,-0.9921875,0.10546875,-0.16796875,1.0118167785520138,2.74658203125,-2.3193359375,-0.3662109375
248,-0.984375,0.08203125,-0.171875,1.0026286861179279,2.74658203125,-2.13623046875,-0.3662109375
249,-0.98828125,0.09375,-0.15234375,1.0043393399472238,2.9296875,-2.01416015625,-0.3662109375
250,-0.98828125,0.09375,-0.171875,1.0074869265784854,3.0517578125,-1.8310546875,-0.3662109375
251,-0.98828125,0.08984375,-0.16015625,1.005197370136675,3.173828125,-1.708984375,-0.18310546875
252,-0.99609375,0.0859375,-0.16796875,1.0138054614529728,3.173828125,-1.64794921875,-0.1220703125
253,-0.98828125,0.08984375,-0.15625,1.004582396329751,3.23486328125,-1.64794921875,-0.244140625
254,-0.99609375,0.09765625,-0.15234375,1.0123972145937519,3.173828125,-1.5869140625,0.0
255,-0.9921875,0.10546875,-0.15625,1.0099375004834767,3.23486328125,-1.64794921875,-0.06103515625
256,-0.984375,0.1015625,-0.16015625,1.0024764867293958,3.2958984375,-1.708984375,-0.06103515625
257,-0.98828125,0.109375,-0.14453125,1.0047646500316008,3.35693359375,-1.708984375,-0.06103515625
258,-0.984375,0.10546875,-0.140625,0.9999465928121174,3.47900390625,-1.8310546875,-0.06103515625
259,-0.984375,0.08984375,-0.15625,1.0007397776340574,3.41796875,-1.8310546875,0.0
260,-0.984375,0.10546875,-0.140625,0.9999465928121174,3.47900390625,-1.8310546875,0.0
261,-0.984375,0.08984375,-0.15625,1.0007397776340574,3.47900390625,-1.77001953125,-0.1220703125
262,-0.984375,0.0859375,-0.140625,0.9980755408065314,3.47900390625,-1.64794921875,-0.06103515625
263,-0.9765625,0.09765625,-0.16796875,0.9957030483768115,3.41796875,-1.708984375,-0.1220703125
264,-0.9921875,0.08984375,-0.14453125,1.0066763217623007,3.5400390625,-1.708984375,-0.06103515625
265,-0.9921875,0.08984375,-0.140625,1.0061229175380673,3.47900390625,-1.64794921875,-0.1220703125
266,-0.98828125,0.09765625,-0.140625,1.003001477013182,3.5400390625,-1.64794921875,-0.1220703125
267,-0.984375,0.1015625,-0.15234375,1.0012580587417574,3.60107421875,-1.64794921875,-0.06103515625
268,-0.98828125,0.109375,-0.15625,1.0065171544621396,3.72314453125,-1.708984375,-0.18310546875
269,-0.97265625,0.109375,-0.14453125,0.9893999967230771,3.7841796875,-1.64794921875,-0.30517578125
270,-0.984375,0.09765625,-0.15234375,1.0008693730717935,3.7841796875,-1.5869140625,-0.18310546875
