,fx,fy,fz,rx,ry,rz,svm
0,-3.84375,-0.4140625,-0.625,45.7763671875,-153.74755859375,279.23583984375,3.916182684248304
1,-3.703125,-0.27734375,-0.453125,64.697265625,-139.404296875,291.748046875,3.7410395061953117
2,-3.2578125,-0.26953125,-0.203125,83.19091796875,-129.638671875,302.79541015625,3.27524795175996
3,-2.74609375,-0.24609375,-0.05859375,103.33251953125,-125.30517578125,307.55615234375,2.7577212051106956
4,-2.5078125,-0.1796875,0.0,119.93408203125,-125.18310546875,303.466796875,2.5142416615776018
5,-2.1796875,-0.12109375,0.0703125,124.81689453125,-133.11767578125,292.78564453125,2.1841806568142577
6,-1.98828125,-0.01953125,0.16015625,118.408203125,-145.56884765625,277.83203125,1.9948167392625789
7,-1.84375,0.23828125,0.11328125,99.7314453125,-158.935546875,265.19775390625,1.8625317871658258
8,-1.68359375,0.34765625,0.11328125,67.93212890625,-165.0390625,260.31494140625,1.7228422518630913
9,-1.4609375,0.34765625,0.04296875,29.541015625,-159.1796875,258.60595703125,1.5023480157895757
10,-1.3828125,0.18359375,0.08984375,-11.04736328125,-141.9677734375,258.36181640625,1.3978372489704856
11,-1.359375,-0.015625,0.203125,-45.2880859375,-127.44140625,252.3193359375,1.374556036280442
12,-1.11328125,-0.24609375,0.12109375,-66.22314453125,-120.849609375,232.7880859375,1.1465692180063476
13,-1.02734375,-0.38671875,0.015625,-74.64599609375,-110.90087890625,197.6318359375,1.097830001817506
14,-1.0546875,-0.5,-0.02734375,-72.1435546875,-89.29443359375,156.06689453125,1.1675244765401334
15,-0.9921875,-0.61328125,0.046875,-58.53271484375,-59.326171875,116.3330078125,1.1673676337738734
16,-0.80859375,-0.6640625,0.03515625,-35.5224609375,-30.09033203125,77.08740234375,1.0469187257659378
17,-0.69921875,-0.51953125,0.0703125,-10.31494140625,-3.96728515625,39.6728515625,0.8739355970175233
18,-0.625,-0.421875,0.0,12.02392578125,12.63427734375,15.13671875,0.7540580320008534
19,-0.73828125,-0.3359375,0.0078125,28.62548828125,24.23095703125,-4.150390625,0.8111561151616022
20,-0.8359375,-0.2265625,-0.046875,44.37255859375,35.21728515625,-13.24462890625,0.8673634393594764
21,-1.00390625,-0.1484375,-0.078125,53.7109375,48.4619140625,-14.6484375,1.0178236418065325
22,-1.05859375,-0.03515625,-0.1171875,56.15234375,63.41552734375,-15.5029296875,1.065640464513888
23,-1.1875,0.09375,-0.03515625,51.7578125,80.87158203125,-17.4560546875,1.191713587408511
24,-1.17578125,0.17578125,0.0625,45.34912109375,97.22900390625,-18.98193359375,1.1904901703513242
25,-1.125,0.24609375,0.07421875,41.015625,107.91015625,-21.42333984375,1.153991142357958
26,-1.015625,0.3203125,0.05859375,37.17041015625,112.36572265625,-23.98681640625,1.0665493264825179
27,-0.9375,0.40625,0.00390625,32.40966796875,111.083984375,-24.169921875,1.0217438873264975
28,-1.0,0.50390625,-0.0390625,26.55029296875,106.26220703125,-22.39990234375,1.120467486228544
29,-1.0078125,0.62890625,-0.0859375,19.1650390625,96.86279296875,-18.310546875,1.1910475894570973
30,-1.01953125,0.671875,-0.078125,12.02392578125,85.51025390625,-12.75634765625,1.2235045978567316
31,-1.125,0.6640625,-0.0234375,7.62939453125,73.54736328125,-6.4697265625,1.3065807745074547
32,-0.67578125,0.6484375,-0.15234375,5.79833984375,61.279296875,-1.8310546875,0.9488730723452294
33,-0.4453125,0.5625,-0.171875,6.16455078125,58.9599609375,-0.30517578125,0.7377333449704235
34,-0.47265625,0.578125,-0.02734375,10.43701171875,60.97412109375,-0.9765625,0.7472483703248372
35,-0.38671875,0.5078125,-0.06640625,19.287109375,61.46240234375,0.3662109375,0.641743497666221
36,-0.4296875,0.46875,-0.0234375,25.69580078125,63.1103515625,1.64794921875,0.6363232091967886
37,-0.3828125,0.3671875,0.0078125,27.40478515625,66.89453125,6.65283203125,0.530502691292655
