,fx,fy,fz,rx,ry,rz,svm
0,-6.0390625,-3.28515625,-1.0,50.78125,-100.5859375,192.32177734375,6.94712368292233
1,-6.0546875,-2.9375,-1.0703125,44.7998046875,-89.35546875,228.33251953125,6.8142289233861595
2,-4.55859375,-2.41796875,-0.53125,37.65869140625,-104.736328125,245.42236328125,5.187444112085992
3,-3.17578125,-1.98046875,-0.15234375,38.51318359375,-113.22021484375,224.7314453125,3.7458045378452662
4,-2.13671875,-1.921875,0.015625,41.19873046875,-101.6845703125,196.83837890625,2.8739197401548227
5,-1.5546875,-1.91015625,0.078125,43.39599609375,-90.576171875,184.87548828125,2.464113154401663
6,-1.23828125,-1.8203125,0.1953125,51.3916015625,-77.880859375,194.4580078125,2.210209271633359
7,-0.90625,-1.50390625,0.3125,65.673828125,-59.14306640625,216.85791015625,1.7834459120727666
8,-0.6015625,-1.04296875,0.4765625,79.345703125,-36.865234375,246.76513671875,1.2949027265741093
9,-0.61328125,-0.78515625,0.6484375,87.46337890625,-17.39501953125,277.587890625,1.1887200763518193
10,-0.76171875,-0.671875,0.69140625,89.66064453125,-7.26318359375,304.931640625,1.228687947473086
11,-0.89453125,-0.5625,0.59765625,86.24267578125,-9.70458984375,322.1435546875,1.2139956344199203
12,-1.01953125,-0.546875,0.5234375,77.33154296875,-21.17919921875,326.416015625,1.2698437115479262
13,-0.93359375,-0.5,0.41015625,67.3828125,-35.64453125,320.1904296875,1.1357048205643598
14,-0.80859375,-0.3125,0.2265625,61.6455078125,-45.2880859375,306.57958984375,0.8959970250761509
15,-0.73046875,-0.18359375,0.1640625,64.5751953125,-46.38671875,291.32080078125,0.7708487294352083
16,-0.73828125,-0.0234375,0.19921875,72.93701171875,-41.07666015625,275.2685546875,0.7650468161226311
17,-0.7109375,-0.0625,0.29296875,81.11572265625,-34.912109375,256.16455078125,0.7714720133503304
18,-0.6953125,-0.24609375,0.4765625,85.51025390625,-30.33447265625,231.5673828125,0.8781420288606864
19,-0.79296875,-0.4296875,0.66015625,87.58544921875,-30.029296875,205.56640625,1.1176927397755052
20,-0.80078125,-0.5703125,0.69921875,88.56201171875,-30.09033203125,184.326171875,1.2064053292154238
21,-0.75390625,-0.62109375,0.73046875,87.5244140625,-28.076171875,169.43359375,1.2197199165401407
22,-0.65234375,-0.59765625,0.76171875,87.21923828125,-25.2685546875,163.330078125,1.1674591279482496
23,-0.55078125,-0.47265625,0.765625,90.33203125,-23.0712890625,166.50390625,1.0549623484469126
24,-0.6171875,-0.296875,0.7265625,94.1162109375,-20.99609375,178.3447265625,0.9984729551607795
25,-0.625,-0.1640625,0.71875,95.5810546875,-19.53125,195.61767578125,0.9665107689034044
26,-0.58984375,0.0234375,0.5859375,96.13037109375,-18.37158203125,212.09716796875,0.8317377710111298
27,-0.58203125,0.23046875,0.5390625,97.412109375,-11.8408203125,223.44970703125,0.8261141565240091
28,-0.56640625,0.44921875,0.5625,98.7548828125,-0.8544921875,231.26220703125,0.9159802265281849
29,-0.58984375,0.66015625,0.59375,97.5341796875,6.77490234375,235.04638671875,1.065955433556265
30,-0.7109375,0.84765625,0.6015625,93.32275390625,11.3525390625,234.92431640625,1.2592976965263465
31,-0.796875,1.0390625,0.65625,85.02197265625,14.83154296875,232.2998046875,1.4646927005454933
32,-0.859375,1.07421875,0.6953125,74.462890625,18.12744140625,225.341796875,1.5414054580585903
33,-0.92578125,1.03125,0.5703125,69.9462890625,22.88818359375,212.646484375,1.498600624919065
34,-1.12109375,0.96484375,0.4140625,73.1201171875,25.08544921875,198.42529296875,1.5359760454217295
35,-1.24609375,0.94140625,0.3203125,80.38330078125,24.84130859375,189.27001953125,1.5942382064749216
36,-1.25,0.953125,0.50390625,85.26611328125,23.0712890625,183.837890625,1.6507176543594797
37,-1.21875,0.94921875,0.60546875,90.51513671875,21.3623046875,175.048828125,1.6592046905304134
38,-1.11328125,0.9765625,0.75,92.7734375,23.74267578125,162.78076171875,1.659990800579272
39,-1.2109375,0.93359375,0.73828125,91.00341796875,27.16064453125,148.5595703125,1.6979476208195807
40,-1.359375,0.91015625,0.71484375,82.70263671875,30.1513671875,133.97216796875,1.7852972797136966
41,-1.5625,0.90234375,0.64453125,71.83837890625,30.1513671875,120.78857421875,1.915998701823836
42,-1.6796875,0.90234375,0.6015625,64.14794921875,27.28271484375,107.23876953125,1.999362844064719
43,-1.75390625,0.86328125,0.546875,60.1806640625,24.59716796875,91.4306640625,2.0299049031951286
44,-1.78125,0.84765625,0.4921875,61.21826171875,21.66748046875,72.75390625,2.0331308899872416
45,-1.75,0.8203125,0.47265625,65.97900390625,18.61572265625,53.1005859375,1.9896774935452008
46,-1.7734375,0.81640625,0.5234375,72.265625,16.4794921875,34.72900390625,2.02128339127683
47,-1.73046875,0.8046875,0.51953125,80.01708984375,14.7705078125,21.78955078125,1.9778667263264669
48,-1.59765625,0.8046875,0.48828125,86.36474609375,12.6953125,14.70947265625,1.8543047335650835
49,-1.5390625,0.80859375,0.4921875,88.07373046875,10.07080078125,9.94873046875,1.8068718179775682
50,-1.41796875,0.82421875,0.55859375,84.16748046875,8.1787109375,6.65283203125,1.732627744602743
51,-1.28515625,0.80078125,0.6796875,76.7822265625,8.1787109375,4.7607421875,1.6597747723477048
52,-1.140625,0.7421875,0.69921875,68.9697265625,9.033203125,4.33349609375,1.5299589981868182
53,-0.97265625,0.671875,0.62109375,61.21826171875,8.23974609375,6.04248046875,1.3353777153218205
54,-0.82421875,0.61328125,0.55078125,52.18505859375,5.615234375,8.36181640625,1.165680241234571
55,-0.6875,0.53515625,0.5078125,43.51806640625,3.47900390625,11.04736328125,1.008425503976527
56,-0.5625,0.48046875,0.453125,36.56005859375,2.74658203125,14.58740234375,0.8675129597600041
57,-0.453125,0.46484375,0.421875,31.43310546875,3.35693359375,18.37158203125,0.7741966760223544
58,-0.30859375,0.4140625,0.390625,27.83203125,3.7841796875,22.94921875,0.6475073336034987
59,-0.2578125,0.41015625,0.359375,25.69580078125,3.84521484375,26.9775390625,0.6031963405022551
60,-0.203125,0.359375,0.34375,24.0478515625,5.06591796875,30.8837890625,0.5371910449272214
61,-0.1875,0.3125,0.30859375,23.37646484375,8.72802734375,35.70556640625,0.47753806396879245
62,-0.18359375,0.2734375,0.296875,24.2919921875,14.09912109375,40.0390625,0.443406694886661
63,-0.20703125,0.29296875,0.2734375,26.18408203125,20.32470703125,43.15185546875,0.4510661740358891
64,-0.21875,0.30859375,0.26953125,28.076171875,27.4658203125,45.22705078125,0.464466101847729
65,-0.26171875,0.37890625,0.26953125,28.564453125,35.21728515625,46.38671875,0.533585742985312
66,-0.33203125,0.46484375,0.27734375,27.52685546875,42.1142578125,47.66845703125,0.6350149750633346
67,-0.41015625,0.53515625,0.28125,25.87890625,47.119140625,49.49951171875,0.7305627446209703
68,-0.48828125,0.6171875,0.28515625,24.71923828125,49.8046875,51.3916015625,0.8370502232075893
69,-0.5546875,0.68359375,0.28125,23.92578125,50.96435546875,53.28369140625,0.92416459583524
70,-0.6015625,0.73828125,0.2578125,23.74267578125,50.537109375,55.60302734375,0.9866123507558896
71,-0.61328125,0.73828125,0.21875,21.97265625,48.15673828125,57.18994140625,0.984390500870018
72,-0.62890625,0.734375,0.22265625,18.06640625,44.43359375,57.861328125,0.9921721209438032
73,-0.66015625,0.7109375,0.21484375,13.916015625,40.0390625,58.59375,0.993678137142191
74,-0.6875,0.66796875,0.20703125,10.498046875,35.5224609375,59.26513671875,0.9806632650676403
75,-0.7109375,0.62890625,0.19140625,8.60595703125,31.005859375,59.5703125,0.9682931130264095
76,-0.7265625,0.58203125,0.16796875,7.50732421875,27.2216796875,59.63134765625,0.9459740711876701
77,-0.75390625,0.5078125,0.13671875,7.26318359375,23.98681640625,59.26513671875,0.9192062801933388
78,-0.76953125,0.46484375,0.11328125,7.75146484375,20.56884765625,58.59375,0.9061405510417175
79,-0.78515625,0.4453125,0.09375,9.09423828125,16.90673828125,57.373046875,0.9075035107757504
80,-0.80078125,0.4296875,0.08203125,10.7421875,13.5498046875,55.6640625,0.9124752511626685
81,-0.8125,0.42578125,0.05078125,11.53564453125,10.498046875,53.3447265625,0.918708146368108
82,-0.8046875,0.45703125,0.03125,11.71875,8.1787109375,50.96435546875,0.9259460560058629
83,-0.7890625,0.48046875,0.02734375,11.3525390625,6.2255859375,48.03466796875,0.9242388918980173
84,-0.77734375,0.5078125,0.03125,10.7421875,4.39453125,44.73876953125,0.929038967600559
85,-0.765625,0.5703125,0.04296875,9.765625,2.3193359375,41.07666015625,0.9556590928557173
86,-0.7265625,0.625,0.06640625,8.30078125,0.67138671875,37.41455078125,0.9606913429636558
87,-0.703125,0.66015625,0.1015625,6.4697265625,-0.8544921875,33.75244140625,0.9697968763845924
88,-0.6640625,0.70703125,0.1328125,4.0283203125,-2.197265625,30.21240234375,0.9790359301573475
89,-0.640625,0.734375,0.140625,1.220703125,-3.5400390625,26.7333984375,0.9846229846367593
90,-0.62109375,0.7578125,0.1484375,-1.77001953125,-4.39453125,23.62060546875,0.9909949156537396
91,-0.63671875,0.7734375,0.1796875,-4.7607421875,-5.615234375,20.81298828125,1.0177936581960327
