,fx,fy,fz,rx,ry,rz,svm
0,-3.2890625,-0.6171875,-2.57421875,-136.41357421875,-286.68212890625,-31.92138671875,4.222020216900206
1,-3.1328125,-0.11328125,-2.27734375,-161.56005859375,-272.39990234375,-16.66259765625,3.874744037665182
2,-2.58203125,0.17578125,-1.76171875,-172.2412109375,-270.01953125,16.29638671875,3.130724736850828
3,-2.2265625,0.48046875,-1.77734375,-161.2548828125,-274.71923828125,44.25048828125,2.889183551074053
4,-1.93359375,0.734375,-1.5,-153.564453125,-273.3154296875,65.00244140625,2.5550130000968805
5,-1.703125,1.015625,-1.4296875,-157.2265625,-269.47021484375,80.01708984375,2.4446135183104607
6,-1.5546875,1.015625,-1.09375,-169.43359375,-268.24951171875,95.88623046875,2.1551882576195633
7,-1.28125,1.0625,-1.2890625,-178.3447265625,-271.484375,107.7880859375,2.1052766899878623
8,-1.26171875,1.01953125,-1.21484375,-181.21337890625,-254.69970703125,120.1171875,2.0266286070077535
9,-1.3359375,0.92578125,-1.15234375,-178.03955078125,-235.4736328125,133.23974609375,1.9924096077167153
10,-1.34765625,0.5859375,-1.0625,-171.38671875,-219.54345703125,144.53125,1.8133963637523685
11,-1.51953125,0.33984375,-0.953125,-154.6630859375,-203.857421875,144.71435546875,1.8256276344768736
12,-1.79296875,-0.0390625,-0.83984375,-128.173828125,-196.83837890625,138.18359375,1.9803030934169836
13,-2.046875,-0.390625,-0.85546875,-97.59521484375,-196.4111328125,129.94384765625,2.252578952773146
14,-2.265625,-0.67578125,-0.92578125,-68.115234375,-194.39697265625,123.1689453125,2.5390564903775035
15,-2.34375,-0.87109375,-1.0,-41.80908203125,-190.185546875,118.83544921875,2.6929478984542317
16,-2.328125,-0.9453125,-1.078125,-20.3857421875,-183.28857421875,116.51611328125,2.7342522293867204
17,-2.3515625,-0.94140625,-1.046875,-7.6904296875,-169.25048828125,112.4267578125,2.74080995046543
18,-2.3515625,-0.8984375,-0.984375,-2.86865234375,-158.69140625,105.46875,2.702966939020435
19,-2.29296875,-0.84765625,-0.98828125,-5.67626953125,-153.80859375,93.93310546875,2.6368402749772666
20,-2.234375,-0.69140625,-1.0,-13.36669921875,-153.25927734375,81.54296875,2.543712688800381
21,-2.07421875,-0.4921875,-1.0546875,-24.59716796875,-158.3251953125,72.021484375,2.378444382503838
22,-2.01171875,-0.2890625,-0.87109375,-39.00146484375,-164.55078125,66.34521484375,2.2111928408207357
23,-1.43359375,-0.15234375,-0.94140625,-48.88916015625,-171.630859375,67.0166015625,1.7218145619497436
24,-1.33203125,-0.08984375,-0.81640625,-54.5654296875,-165.283203125,68.17626953125,1.564895624452215
25,-1.07421875,-0.08984375,-0.70703125,-56.94580078125,-149.90234375,64.75830078125,1.2891512753521936
26,-0.87109375,-0.12890625,-0.46484375,-46.38671875,-133.36181640625,61.58447265625,0.9957413592355133
