,fx,fy,fz,svm,rx,ry,rz
0,0.015625,-0.2890625,0.98046875,1.022311224264809,-4.0283203125,-1.89208984375,-3.60107421875
1,0.0078125,-0.30859375,0.96875,1.016743674775168,-4.08935546875,-0.54931640625,-3.35693359375
2,0.00390625,-0.3125,0.94921875,0.9993436566770337,-3.90625,0.48828125,-2.99072265625
3,-0.01953125,-0.3203125,0.96875,1.0205185593034614,-4.39453125,1.40380859375,-2.50244140625
4,0.0,-0.34375,0.99609375,1.0537394465849053,-4.7607421875,2.13623046875,-1.77001953125
5,-0.01171875,-0.359375,0.9765625,1.0406546190416937,-4.08935546875,2.86865234375,-1.3427734375
6,-0.0234375,-0.34375,0.9765625,1.0355615362268435,-2.9296875,3.60107421875,-0.8544921875
7,-0.0234375,-0.3359375,0.96484375,1.0219230803864656,-1.89208984375,4.33349609375,-0.244140625
8,-0.01953125,-0.31640625,0.96484375,1.015587439209292,-1.220703125,5.06591796875,0.3662109375
9,-0.03515625,-0.33203125,0.953125,1.0099148372588775,-0.91552734375,5.79833984375,0.91552734375
10,-0.02734375,-0.3046875,0.9453125,0.9935783189948151,-0.30517578125,6.40869140625,1.03759765625
11,-0.02734375,-0.296875,0.9296875,0.9763202824613,0.18310546875,6.9580078125,1.03759765625
12,-0.02734375,-0.29296875,0.921875,0.9676941070222682,0.42724609375,7.50732421875,0.9765625
13,-0.01953125,-0.29296875,0.9140625,0.9600637541899887,0.67138671875,7.99560546875,1.03759765625
14,-0.03125,-0.28125,0.89453125,0.93822400429032,0.8544921875,8.30078125,0.9765625
15,-0.02734375,-0.28125,0.9140625,0.956744217160633,1.15966796875,8.4228515625,0.8544921875
16,-0.03515625,-0.2890625,0.89453125,0.9407333565080357,1.28173828125,8.30078125,0.732421875
17,-0.02734375,-0.29296875,0.89453125,0.941681754292387,1.52587890625,8.1787109375,0.48828125
18,-0.046875,-0.28515625,0.89453125,0.9400518654657438,1.64794921875,7.9345703125,0.48828125
19,-0.05078125,-0.2734375,0.8828125,0.9255834440578885,2.01416015625,7.568359375,0.48828125
20,-0.05078125,-0.26171875,0.875,0.9147133099792115,2.38037109375,7.14111328125,0.3662109375
21,-0.0546875,-0.265625,0.8828125,0.9235287074246799,2.44140625,6.89697265625,0.18310546875
22,-0.06640625,-0.25390625,0.86328125,0.9022930180543832,2.38037109375,6.53076171875,0.06103515625
23,-0.0703125,-0.25,0.84765625,0.8865466518014224,2.197265625,6.2255859375,-0.244140625
24,-0.06640625,-0.25390625,0.859375,0.8985563780048111,1.8310546875,5.9814453125,-0.18310546875
25,-0.078125,-0.25390625,0.859375,0.8994983546616762,1.52587890625,5.79833984375,-0.30517578125
26,-0.078125,-0.2578125,0.8671875,0.9080666060028306,1.15966796875,5.55419921875,-0.3662109375
27,-0.06640625,-0.26171875,0.87109375,0.9119818065234018,0.91552734375,5.43212890625,-0.30517578125
28,-0.09375,-0.26953125,0.859375,0.9055172819176686,0.6103515625,5.31005859375,-0.18310546875
29,-0.1015625,-0.25390625,0.88671875,0.9279296669451166,0.42724609375,5.126953125,0.0
30,-0.09765625,-0.26953125,0.87890625,0.924478249706118,0.18310546875,5.06591796875,0.1220703125
31,-0.1015625,-0.25390625,0.8984375,0.9391343176572574,0.1220703125,4.8828125,0.244140625
32,-0.09765625,-0.26171875,0.8984375,0.9408631083594866,0.1220703125,4.7607421875,0.3662109375
33,-0.10546875,-0.25,0.91015625,0.949741047149498,0.18310546875,4.638671875,0.3662109375
