,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.2265625,-0.50390625,1.3427734375,-23.86474609375,8.48388671875,1.3261301654891622
1,0.13671875,-1.26171875,-0.43359375,-0.732421875,-27.28271484375,10.1318359375,1.3411300312580385
2,0.25,-1.22265625,-0.41015625,-1.64794921875,-28.86962890625,11.04736328125,1.3136272131309266
3,0.31640625,-1.2109375,-0.3515625,-1.52587890625,-28.80859375,10.92529296875,1.3000302824748209
4,0.3359375,-1.1875,-0.3359375,-0.91552734375,-27.34375,10.498046875,1.2790090921539612
5,0.3359375,-1.14453125,-0.3125,-0.54931640625,-24.47509765625,10.31494140625,1.2330701667515975
6,0.3046875,-1.09375,-0.30859375,-0.732421875,-20.69091796875,10.19287109375,1.1765855845178932
7,0.27734375,-1.0390625,-0.2890625,-1.52587890625,-16.29638671875,10.25390625,1.113610148784826
8,0.234375,-0.984375,-0.2734375,-2.9296875,-12.02392578125,10.31494140625,1.0481859795171131
9,0.171875,-0.95703125,-0.25,-4.21142578125,-8.30078125,10.6201171875,1.0039670458244945
10,0.11328125,-0.91015625,-0.2265625,-5.18798828125,-5.06591796875,10.8642578125,0.9447473775681385
11,0.05859375,-0.87109375,-0.1875,-5.859375,-2.50244140625,10.986328125,0.8929690917540903
12,0.04296875,-0.84375,-0.1875,-6.28662109375,-0.67138671875,11.1083984375,0.8653996914585552
13,0.00390625,-0.80078125,-0.16015625,-6.40869140625,0.48828125,11.04736328125,0.8166491863430022
14,-0.01171875,-0.78125,-0.16015625,-6.28662109375,0.91552734375,10.8642578125,0.797583171848319
15,-0.0234375,-0.75,-0.15625,-6.4697265625,1.03759765625,11.23046875,0.7664615964979915
16,-0.01953125,-0.7265625,-0.171875,-7.26318359375,1.03759765625,11.71875,0.7468705053473543
17,-0.01171875,-0.6953125,-0.19140625,-8.4228515625,0.9765625,12.26806640625,0.7212719003932394
18,-0.00390625,-0.6796875,-0.171875,-9.33837890625,0.8544921875,12.8173828125,0.7010929838975087
19,0.02734375,-0.671875,-0.17578125,-10.19287109375,0.67138671875,12.939453125,0.6950271535275618
20,0.0625,-0.6875,-0.15625,-10.7421875,1.15966796875,12.5732421875,0.7077969783066328
21,0.09765625,-0.67578125,-0.1484375,-11.1083984375,1.8310546875,11.962890625,0.698749406026134
22,0.1171875,-0.6953125,-0.14453125,-11.29150390625,2.86865234375,11.41357421875,0.7197789001068748
23,0.12890625,-0.69921875,-0.10546875,-11.23046875,5.0048828125,11.16943359375,0.7187818437239407
24,0.125,-0.72265625,-0.1015625,-10.986328125,7.38525390625,10.986328125,0.7403863836337838
25,0.13671875,-0.73046875,-0.10546875,-10.92529296875,9.8876953125,10.92529296875,0.7505999390851877
26,0.1171875,-0.734375,-0.0859375,-10.55908203125,12.39013671875,10.80322265625,0.7486152581182807
27,0.109375,-0.7421875,-0.0703125,-10.25390625,15.07568359375,10.3759765625,0.7534912231987179
28,0.09765625,-0.75,-0.06640625,-9.94873046875,17.51708984375,10.1318359375,0.7592407610258587
29,0.0859375,-0.7578125,-0.046875,-9.521484375,19.34814453125,9.82666015625,0.7641088303949248
30,0.0703125,-0.73828125,-0.0625,-9.21630859375,20.8740234375,9.3994140625,0.7442508325543294
31,0.046875,-0.71484375,-0.08984375,-8.36181640625,22.03369140625,9.3994140625,0.7219908253940108
32,0.01171875,-0.69921875,-0.0625,-7.50732421875,23.01025390625,9.94873046875,0.7021042938574902
33,-0.0078125,-0.69140625,-0.05859375,-6.04248046875,23.4375,10.31494140625,0.6939285735825951
34,-0.03515625,-0.6953125,-0.0625,-4.2724609375,23.13232421875,10.68115234375,0.6990004896781636
35,-0.0390625,-0.703125,-0.02734375,-2.62451171875,23.01025390625,10.6201171875,0.7047398989664999
36,-0.046875,-0.6796875,-0.03515625,-1.3427734375,22.64404296875,10.009765625,0.6822084177106821
37,-0.078125,-0.65234375,-0.03125,-0.6103515625,22.39990234375,9.765625,0.6577480112391542
38,-0.06640625,-0.6484375,-0.015625,-0.42724609375,22.03369140625,9.8876953125,0.6520161977054807
