,fx,fy,fz,rx,ry,rz,svm
161,0.43359375,0.4375,-0.17578125,-3.90625,189.51416015625,118.22509765625,0.6405535402217561
162,0.328125,0.47265625,-0.18359375,-4.45556640625,188.65966796875,117.7978515625,0.6039673926033797
163,0.2421875,0.453125,-0.19921875,-6.28662109375,187.19482421875,116.14990234375,0.551058219367802
164,0.234375,0.38671875,-0.23046875,-10.009765625,186.21826171875,113.8916015625,0.5075419952606138
165,0.2734375,0.33984375,-0.2109375,-13.7939453125,186.4013671875,111.4501953125,0.4845167383347685
166,0.4296875,0.29296875,-0.1875,-16.11328125,187.255859375,109.31396484375,0.552827537422669
167,0.59765625,0.28125,-0.1328125,-16.4794921875,188.90380859375,107.5439453125,0.6737460321369712
168,0.703125,0.37109375,-0.19140625,-15.68603515625,192.87109375,105.16357421875,0.8177601662181431
169,0.796875,0.47265625,-0.24609375,-15.869140625,199.27978515625,101.806640625,0.9586322705178065
170,0.8046875,0.5625,-0.34375,-18.9208984375,206.9091796875,97.22900390625,1.0402366486315746
171,0.74609375,0.67578125,-0.4296875,-24.71923828125,214.29443359375,92.95654296875,1.0945170301538825
172,0.65625,0.73046875,-0.40234375,-31.79931640625,220.5810546875,90.087890625,1.0611923248830182
173,0.55859375,0.6953125,-0.328125,-37.353515625,225.28076171875,89.2333984375,0.9503433410196088
174,0.4921875,0.56640625,-0.296875,-36.92626953125,228.8818359375,89.90478515625,0.8069692316441269
175,0.4375,0.5,-0.33203125,-29.296875,232.11669921875,90.33203125,0.7427321192573824
176,0.40625,0.4375,-0.45703125,-15.80810546875,234.43603515625,89.84375,0.7518795621484617
177,0.33984375,0.3984375,-0.5625,0.244140625,233.642578125,89.35546875,0.7685391765032623
178,0.296875,0.40234375,-0.65625,14.58740234375,228.69873046875,88.37890625,0.825032921336514
179,0.2109375,0.359375,-0.671875,23.49853515625,222.59521484375,87.21923828125,0.7906080161219275
180,0.1875,0.34375,-0.6953125,31.31103515625,215.88134765625,86.5478515625,0.7979848276479008
181,0.15625,0.3359375,-0.70703125,39.36767578125,211.42578125,87.40234375,0.7982238125255425
182,0.13671875,0.31640625,-0.6875,46.9970703125,210.5712890625,90.39306640625,0.7690651348492045
183,0.1640625,0.3515625,-0.65234375,55.48095703125,210.9375,93.3837890625,0.7589895015588572
184,0.14453125,0.4140625,-0.58984375,63.720703125,211.36474609375,95.21484375,0.735018833464065
185,0.16796875,0.46484375,-0.56640625,72.3876953125,207.8857421875,97.16796875,0.7517374893735761
186,0.234375,0.46875,-0.63671875,81.54296875,198.91357421875,99.79248046875,0.8246629431025517
187,0.328125,0.46875,-0.77734375,89.66064453125,184.5703125,102.35595703125,0.9652232300297494
188,0.45703125,0.43359375,-0.9375,95.0927734375,166.9921875,104.1259765625,1.1295075712520146
189,0.53515625,0.38671875,-0.96875,98.81591796875,148.4375,105.1025390625,1.1723566718433538
190,0.58984375,0.375,-0.98828125,101.86767578125,129.45556640625,105.224609375,1.2104711803738348
191,0.62890625,0.34765625,-0.953125,105.16357421875,110.65673828125,105.04150390625,1.1936646116385143
192,0.62109375,0.23828125,-0.921875,109.92431640625,92.83447265625,104.91943359375,1.13683284435999
193,0.578125,0.2109375,-0.9921875,118.5302734375,77.20947265625,103.57666015625,1.1675440804044617
194,0.51953125,0.19921875,-1.0546875,127.5634765625,67.7490234375,103.08837890625,1.192462390490524
195,0.54296875,0.26953125,-1.140625,134.6435546875,60.36376953125,103.08837890625,1.2916994808499866
196,0.6015625,0.31640625,-1.07421875,139.0380859375,53.5888671875,102.47802734375,1.271194823501447
197,0.6796875,0.41796875,-0.91015625,140.625,45.10498046875,102.294921875,1.210395544046191
198,0.85546875,0.62109375,-0.49609375,136.8408203125,33.14208984375,102.4169921875,1.1677727678382843
199,2.22265625,0.9921875,-0.453125,125.48828125,21.05712890625,103.271484375,2.4758754222386297
