,fx,fy,fz,rx,ry,rz,svm
94,0.03125,-0.84375,-0.40234375,3.47900390625,-0.6103515625,-1.52587890625,0.9352919962044274
95,0.0390625,-0.8515625,-0.3828125,3.35693359375,-0.54931640625,-1.64794921875,0.934467752503397
96,0.02734375,-0.8515625,-0.3984375,3.11279296875,-0.54931640625,-1.64794921875,0.940563030039222
97,0.02734375,-0.8359375,-0.3984375,2.9296875,-0.48828125,-1.8310546875,0.9264402981177807
98,0.046875,-0.85546875,-0.38671875,2.74658203125,-0.42724609375,-1.8310546875,0.939986935788538
99,0.03515625,-0.84765625,-0.390625,2.62451171875,-0.30517578125,-1.8310546875,0.933994095646822
100,0.03515625,-0.8515625,-0.390625,2.44140625,-0.30517578125,-1.8310546875,0.9375406892211732
101,0.03125,-0.83984375,-0.390625,2.25830078125,-0.18310546875,-1.8310546875,0.926769646427343
102,0.03515625,-0.84375,-0.38671875,2.0751953125,-0.06103515625,-1.77001953125,0.9288172134578606
103,0.01953125,-0.84375,-0.3671875,1.8310546875,0.06103515625,-1.708984375,0.9203924121714675
104,0.03125,-0.86328125,-0.37890625,1.64794921875,0.06103515625,-1.52587890625,0.9432926509788068
105,0.02734375,-0.859375,-0.375,1.52587890625,0.244140625,-1.46484375,0.9380288222059397
106,0.03515625,-0.85546875,-0.36328125,1.52587890625,0.42724609375,-1.46484375,0.9300731211803659
107,0.04296875,-0.85546875,-0.375,1.40380859375,0.6103515625,-1.40380859375,0.9350390877942617
108,0.03515625,-0.8671875,-0.37109375,1.15966796875,0.732421875,-1.46484375,0.9439071423394226
109,0.0390625,-0.87109375,-0.3828125,0.9765625,0.91552734375,-1.46484375,0.9523001681988523
110,0.0390625,-0.86328125,-0.3828125,0.6103515625,0.9765625,-1.46484375,0.9451591430357442
111,0.0546875,-0.875,-0.375,0.244140625,1.03759765625,-1.3427734375,0.9535411489056201
112,0.0546875,-0.88671875,-0.3671875,-0.244140625,1.0986328125,-1.46484375,0.9612947125694922
113,0.05078125,-0.8828125,-0.37109375,-0.6103515625,1.0986328125,-1.3427734375,0.9589823860722756
114,0.05078125,-0.875,-0.35546875,-0.91552734375,1.15966796875,-1.40380859375,0.9458127550303628
115,0.0546875,-0.88671875,-0.359375,-1.0986328125,1.220703125,-1.46484375,0.9583377561605368
116,0.0625,-0.90234375,-0.3515625,-1.15966796875,1.28173828125,-1.46484375,0.970426032508564
117,0.05859375,-0.89453125,-0.36328125,-1.220703125,1.3427734375,-1.52587890625,0.9672603844711037
118,0.0625,-0.8984375,-0.3671875,-1.28173828125,1.46484375,-1.64794921875,0.9725856525584263
119,0.05078125,-0.90625,-0.37890625,-1.3427734375,1.64794921875,-1.708984375,0.9835841317043627
120,0.05859375,-0.91796875,-0.359375,-1.40380859375,1.64794921875,-1.77001953125,0.9875475908231588
121,0.05859375,-0.90625,-0.36328125,-1.28173828125,1.708984375,-1.89208984375,0.9781081518117641
122,0.0546875,-0.9296875,-0.37890625,-1.15966796875,1.77001953125,-1.953125,1.0054250427563272
123,0.04296875,-0.9140625,-0.375,-1.03759765625,1.77001953125,-2.0751953125,0.9889295057701598
124,0.05078125,-0.91796875,-0.375,-0.9765625,1.77001953125,-2.01416015625,0.992910046946915
125,0.04296875,-0.93359375,-0.3984375,-0.91552734375,1.64794921875,-1.953125,1.0159704941197234
126,0.0234375,-0.921875,-0.38671875,-0.91552734375,1.5869140625,-1.89208984375,0.9999771115544658
127,0.01171875,-0.9296875,-0.390625,-0.91552734375,1.5869140625,-1.89208984375,1.0084860273612186
128,0.0234375,-0.94140625,-0.3984375,-0.91552734375,1.52587890625,-1.953125,1.0225201637872783
129,0.01171875,-0.91796875,-0.375,-1.03759765625,1.5869140625,-1.953125,0.9916798652176644
130,0.015625,-0.9296875,-0.3828125,-0.9765625,1.708984375,-2.01416015625,1.005538859735167
131,0.01171875,-0.91015625,-0.3984375,-0.91552734375,1.953125,-2.0751953125,0.9936167117766664
132,0.015625,-0.890625,-0.390625,-0.8544921875,2.3193359375,-2.13623046875,0.9726484060928697
133,0.0078125,-0.88671875,-0.421875,-0.79345703125,2.685546875,-2.0751953125,0.9819927150355101
134,0.0078125,-0.86328125,-0.42578125,-0.9765625,3.11279296875,-2.0751953125,0.9626033578839079
135,0.03125,-0.875,-0.41796875,-1.220703125,3.60107421875,-2.197265625,0.970205874274405
136,0.03125,-0.8515625,-0.43359375,-1.40380859375,4.08935546875,-2.01416015625,0.9561060578959389
137,0.04296875,-0.8515625,-0.41796875,-1.64794921875,4.57763671875,-1.953125,0.9495803709320106
138,0.04296875,-0.828125,-0.44140625,-1.89208984375,5.06591796875,-1.708984375,0.9394023667420819
139,0.046875,-0.82421875,-0.44921875,-2.197265625,5.615234375,-1.52587890625,0.9398570629771982
140,0.06640625,-0.8046875,-0.453125,-2.62451171875,6.16455078125,-1.220703125,0.9258801371237599
141,0.07421875,-0.79296875,-0.43359375,-2.9296875,6.8359375,-0.9765625,0.9068138736075819
142,0.08984375,-0.78125,-0.42578125,-3.35693359375,7.4462890625,-0.6103515625,0.894266814080465
143,0.09375,-0.77734375,-0.421875,-3.84521484375,8.30078125,-0.18310546875,0.8893991701081481
144,0.11328125,-0.77734375,-0.4296875,-4.45556640625,9.33837890625,0.18310546875,0.8953922575731125
145,0.1328125,-0.74609375,-0.41796875,-5.18798828125,10.55908203125,0.8544921875,0.8654437705142229
146,0.13671875,-0.75,-0.4140625,-5.9814453125,11.962890625,1.0986328125,0.8675481372856566
147,0.14453125,-0.72265625,-0.42578125,-6.77490234375,13.24462890625,1.46484375,0.8511233816211299
148,0.15625,-0.71875,-0.4140625,-7.75146484375,14.46533203125,1.77001953125,0.8440754580641768
149,0.16015625,-0.70703125,-0.42578125,-8.9111328125,15.625,2.0751953125,0.8407335402743176
150,0.16796875,-0.69921875,-0.44140625,-10.3759765625,16.78466796875,2.62451171875,0.8437771263000601
151,0.16796875,-0.69140625,-0.4453125,-12.14599609375,18.06640625,3.23486328125,0.8393803227213961
152,0.16015625,-0.69140625,-0.43359375,-14.34326171875,19.34814453125,4.08935546875,0.8316827321714618
153,0.171875,-0.69921875,-0.4609375,-16.4794921875,20.6298828125,4.82177734375,0.8549334797999272
154,0.15234375,-0.6875,-0.4296875,-18.98193359375,21.728515625,5.615234375,0.8249219452895604
155,0.1640625,-0.703125,-0.4140625,-21.240234375,22.5830078125,6.53076171875,0.8323154590883796
156,0.14453125,-0.7109375,-0.4140625,-23.4375,23.25439453125,7.38525390625,0.835325783774847
157,0.1640625,-0.74609375,-0.41796875,-25.69580078125,23.681640625,8.11767578125,0.8707871517609083
158,0.15625,-0.75390625,-0.40234375,-27.89306640625,23.86474609375,8.9111328125,0.8687169789138031
159,0.14453125,-0.78125,-0.40625,-29.78515625,23.62060546875,9.765625,0.8923451726919144
160,0.15625,-0.8203125,-0.41015625,-31.55517578125,23.193359375,10.55908203125,0.930351981548012
161,0.16015625,-0.84765625,-0.42578125,-33.02001953125,22.52197265625,11.16943359375,0.9620087397886193
162,0.16796875,-0.8671875,-0.41796875,-33.935546875,21.8505859375,12.0849609375,0.977202915012729
163,0.1640625,-0.90625,-0.421875,-34.60693359375,21.3623046875,12.75634765625,1.013007444213146
164,0.16796875,-0.9375,-0.44921875,-35.09521484375,20.751953125,13.61083984375,1.0530513930137146
165,0.15625,-0.97265625,-0.4453125,-35.5224609375,20.1416015625,14.16015625,1.0811001183148174
166,0.171875,-1.0,-0.44140625,-35.70556640625,19.59228515625,14.83154296875,1.1065172810056165
167,0.140625,-1.0078125,-0.4609375,-35.400390625,19.22607421875,15.31982421875,1.1171055476934577
168,0.1484375,-1.046875,-0.4609375,-34.72900390625,18.98193359375,15.625,1.1534488874404014
169,0.15625,-1.05859375,-0.46484375,-33.935546875,18.9208984375,15.93017578125,1.1666681198837676
170,0.12890625,-1.0546875,-0.4453125,-32.71484375,19.1650390625,16.11328125,1.152078889052986
171,0.13671875,-1.0703125,-0.4453125,-31.494140625,19.83642578125,16.29638671875,1.167289204487929
172,0.12109375,-1.05859375,-0.453125,-30.1513671875,20.8740234375,16.29638671875,1.1578457105560849
173,0.140625,-1.0703125,-0.44921875,-28.564453125,22.15576171875,16.17431640625,1.1692483584050108
174,0.14453125,-1.05859375,-0.45703125,-26.91650390625,23.5595703125,15.80810546875,1.1620617768613626
175,0.1640625,-1.0703125,-0.453125,-25.5126953125,25.32958984375,15.380859375,1.1738005014428559
176,0.171875,-1.046875,-0.453125,-24.169921875,27.099609375,14.892578125,1.1536076225801388
177,0.19921875,-1.03125,-0.4609375,-22.705078125,28.86962890625,14.58740234375,1.1470083050082125
178,0.1953125,-1.0078125,-0.4453125,-21.1181640625,30.33447265625,14.404296875,1.1189889322369324
179,0.20703125,-0.9765625,-0.4140625,-19.59228515625,31.6162109375,14.5263671875,1.0807330885973014
180,0.2109375,-0.96484375,-0.4296875,-18.24951171875,32.89794921875,14.7705078125,1.0770559124189247
181,0.21875,-0.94921875,-0.4296875,-17.08984375,34.11865234375,15.0146484375,1.0646591687050897
182,0.2109375,-0.921875,-0.4140625,-16.17431640625,35.21728515625,15.44189453125,1.0323739140628747
183,0.2265625,-0.90625,-0.421875,-15.68603515625,36.19384765625,15.7470703125,1.0249868996876252
184,0.23046875,-0.890625,-0.4140625,-15.44189453125,37.109375,15.93017578125,1.0088490914194315
185,0.234375,-0.87109375,-0.41015625,-15.56396484375,37.90283203125,15.9912109375,0.9909410231331253
186,0.22265625,-0.875,-0.390625,-15.9912109375,38.818359375,16.05224609375,0.9837625202705491
187,0.21875,-0.83984375,-0.3984375,-16.6015625,39.48974609375,15.9912109375,0.9549562965499062
188,0.22265625,-0.84375,-0.4140625,-17.15087890625,39.9169921875,15.7470703125,0.9658869613315589
189,0.2109375,-0.84765625,-0.375,-17.578125,40.4052734375,15.80810546875,0.9506002035926104
190,0.203125,-0.83203125,-0.41796875,-17.822265625,40.771484375,15.80810546875,0.9530129288619987
191,0.203125,-0.828125,-0.3828125,-17.76123046875,41.259765625,15.7470703125,0.9346636782320419
192,0.1875,-0.82421875,-0.390625,-17.51708984375,41.68701171875,15.7470703125,0.9311716750828295
193,0.19140625,-0.83203125,-0.39453125,-17.27294921875,42.05322265625,15.68603515625,0.9405143596682549
194,0.1875,-0.8046875,-0.3828125,-16.90673828125,42.54150390625,15.56396484375,0.9106171713802129
195,0.203125,-0.8046875,-0.39453125,-16.6015625,43.15185546875,15.5029296875,0.9189323400054068
196,0.1875,-0.77734375,-0.390625,-16.54052734375,43.51806640625,15.44189453125,0.8899480020141978
197,0.20703125,-0.79296875,-0.3984375,-16.357421875,43.701171875,15.56396484375,0.9112704419432109
198,0.203125,-0.796875,-0.37890625,-16.357421875,43.88427734375,15.7470703125,0.9054498757739505
199,0.1953125,-0.78125,-0.37890625,-16.05224609375,43.8232421875,16.05224609375,0.8899822927706553
200,0.18359375,-0.78515625,-0.37890625,-15.625,43.5791015625,16.7236328125,0.8909247713708423
201,0.19140625,-0.77734375,-0.35546875,-14.95361328125,43.39599609375,17.2119140625,0.875932469103462
202,0.18359375,-0.76953125,-0.34765625,-13.97705078125,42.96875,18.06640625,0.8641469076087048
203,0.1875,-0.7734375,-0.3359375,-12.8173828125,42.66357421875,18.73779296875,0.8638378437603321
204,0.1796875,-0.78515625,-0.32421875,-11.29150390625,42.236328125,19.53125,0.86826017553604
205,0.171875,-0.78515625,-0.3203125,-9.70458984375,41.6259765625,20.3857421875,0.8652233527796811
206,0.17578125,-0.7890625,-0.28515625,-8.11767578125,41.015625,21.3623046875,0.8572238702182032
207,0.17578125,-0.80859375,-0.26953125,-6.591796875,40.10009765625,22.27783203125,0.8702700702179683
208,0.1796875,-0.80078125,-0.25,-5.126953125,39.0625,23.25439453125,0.8579266915114674
209,0.16015625,-0.8125,-0.2421875,-3.662109375,37.78076171875,24.35302734375,0.8628215687906234
210,0.1796875,-0.83984375,-0.21484375,-2.01416015625,36.19384765625,25.57373046875,0.8853151749430115
211,0.15234375,-0.859375,-0.2265625,-0.3662109375,34.36279296875,26.79443359375,0.9017009344540531
212,0.1328125,-0.875,-0.21875,1.0986328125,32.53173828125,28.25927734375,0.911655484630159
213,0.12890625,-0.87890625,-0.203125,2.50244140625,30.94482421875,29.6630859375,0.9112369522814168
214,0.12890625,-0.8828125,-0.20703125,3.84521484375,29.6630859375,31.1279296875,0.9158802705167718
215,0.12109375,-0.90625,-0.22265625,5.06591796875,28.6865234375,32.5927734375,0.9410252730150902
216,0.125,-0.89453125,-0.2265625,6.28662109375,27.77099609375,33.87451171875,0.9312044478162744
217,0.1171875,-0.890625,-0.2421875,7.32421875,26.67236328125,34.912109375,0.9303765828617464
218,0.1015625,-0.875,-0.27734375,8.48388671875,25.45166015625,36.0107421875,0.9235039236897223
219,0.12890625,-0.8671875,-0.3046875,9.21630859375,23.92578125,36.80419921875,0.9281516331405998
220,0.1171875,-0.8515625,-0.35546875,9.521484375,22.39990234375,37.353515625,0.9301879561621202
221,0.12109375,-0.84765625,-0.41796875,9.033203125,21.17919921875,37.4755859375,0.9528287833759471
222,0.10546875,-0.82421875,-0.4765625,7.568359375,20.263671875,37.109375,0.9578997972044754
223,0.10546875,-0.8046875,-0.5625,5.43212890625,19.775390625,36.43798828125,0.9874471529569633
224,0.1015625,-0.796875,-0.671875,2.74658203125,19.95849609375,35.64453125,1.0472538959852333
225,0.12109375,-0.7890625,-0.75,0.0,20.5078125,34.912109375,1.0953462124804707
226,0.140625,-0.7890625,-0.81640625,-2.13623046875,21.240234375,33.87451171875,1.14407787522105
227,0.1328125,-0.79296875,-0.86328125,-3.7841796875,22.0947265625,32.958984375,1.1797004345317395
228,0.1328125,-0.81640625,-0.8515625,-4.39453125,23.01025390625,32.04345703125,1.1871465859789863
229,0.11328125,-0.86328125,-0.83984375,-4.08935546875,23.8037109375,31.005859375,1.2097209110440257
230,0.0703125,-0.90625,-0.765625,-2.99072265625,24.169921875,29.84619140625,1.1884504831002636
231,0.046875,-0.9453125,-0.7265625,-1.3427734375,23.98681640625,28.62548828125,1.1931915414917673
232,-0.03515625,-0.984375,-0.671875,0.48828125,23.01025390625,27.4658203125,1.192328024565414
233,-0.0859375,-1.00390625,-0.60546875,1.708984375,21.54541015625,26.42822265625,1.1755021990289405
234,-0.14453125,-1.01953125,-0.62890625,2.50244140625,20.263671875,25.81787109375,1.2065887133742748
235,-0.19140625,-1.00390625,-0.6328125,3.173828125,19.1650390625,25.32958984375,1.2020464930627164
236,-0.1796875,-1.0078125,-0.66796875,4.150390625,17.88330078125,25.32958984375,1.222356692536619
237,-0.22265625,-0.98046875,-0.66796875,5.55419921875,16.90673828125,25.81787109375,1.207094456273902
238,-0.203125,-0.984375,-0.69140625,7.01904296875,16.29638671875,26.67236328125,1.2199575848319737
239,-0.17578125,-0.984375,-0.69921875,8.056640625,16.66259765625,27.4658203125,1.2201639434224096
240,-0.1015625,-0.98828125,-0.69921875,8.4228515625,17.9443359375,28.076171875,1.2148751503176674
241,-0.046875,-0.99609375,-0.69140625,7.99560546875,19.95849609375,28.3203125,1.2134424695687576
242,0.01171875,-1.00390625,-0.71875,7.14111328125,22.4609375,28.4423828125,1.2347334329281867
243,0.08984375,-1.01171875,-0.703125,5.9814453125,25.32958984375,28.564453125,1.2353264726948197
244,0.13671875,-1.01953125,-0.7109375,4.5166015625,28.62548828125,28.74755859375,1.250427173103006
245,0.203125,-1.05859375,-0.7109375,2.44140625,32.53173828125,29.6630859375,1.2912446019520518
246,0.25390625,-1.078125,-0.703125,-0.3662109375,36.62109375,30.82275390625,1.31194766093738
247,0.30859375,-1.1171875,-0.71875,-3.5400390625,40.1611328125,32.1044921875,1.3637960167104581
248,0.33984375,-1.140625,-0.734375,-6.65283203125,42.48046875,33.38623046875,1.3985084217351222
249,0.3359375,-1.1484375,-0.74609375,-9.09423828125,43.02978515625,34.85107421875,1.410112966787258
250,0.3125,-1.125,-0.73828125,-10.3759765625,42.17529296875,36.43798828125,1.3814269629993337
251,0.28515625,-1.1328125,-0.73828125,-10.07080078125,40.34423828125,38.63525390625,1.3818963243209945
252,0.234375,-1.10546875,-0.73828125,-8.60595703125,38.57421875,41.3818359375,1.3498340645994695
253,0.1875,-1.078125,-0.7109375,-6.16455078125,37.59765625,44.3115234375,1.304968158435772
254,0.15234375,-1.0703125,-0.703125,-3.47900390625,37.353515625,47.607421875,1.2896364725942395
255,0.10546875,-1.06640625,-0.68359375,-1.220703125,37.90283203125,50.6591796875,1.2710807851213421
256,0.06640625,-1.046875,-0.67578125,0.1220703125,38.75732421875,53.16162109375,1.2478130282681075
257,0.0234375,-1.01953125,-0.6640625,0.54931640625,39.6728515625,54.99267578125,1.216952049194652
258,-0.0078125,-1.0,-0.65234375,0.6103515625,40.58837890625,56.57958984375,1.1939905373663195
259,-0.02734375,-0.99609375,-0.63671875,0.54931640625,41.3818359375,57.43408203125,1.1825232370041139
260,-0.03125,-0.97265625,-0.640625,0.30517578125,42.236328125,57.92236328125,1.1650910409873825
261,-0.03515625,-0.9453125,-0.62109375,-0.244140625,42.8466796875,57.861328125,1.131640018229903
262,-0.015625,-0.9296875,-0.609375,-0.54931640625,43.3349609375,57.43408203125,1.1117107892371334
263,-0.01953125,-0.890625,-0.5859375,-0.54931640625,43.701171875,56.57958984375,1.0662631543187697
264,0.0078125,-0.83203125,-0.5546875,-0.18310546875,44.189453125,55.72509765625,1.0000076293654276
265,0.015625,-0.84765625,-0.5546875,0.30517578125,44.677734375,54.62646484375,1.0131354704309352
266,0.04296875,-0.79296875,-0.51953125,0.42724609375,45.34912109375,53.52783203125,0.948977592822764
267,0.07421875,-0.76171875,-0.49609375,0.244140625,46.20361328125,52.6123046875,0.9120487299164379
268,0.1015625,-0.73828125,-0.46875,-0.1220703125,47.2412109375,51.94091796875,0.8803980395297416
269,0.11328125,-0.69140625,-0.46484375,-0.3662109375,48.27880859375,51.45263671875,0.8408061346438235
270,0.12890625,-0.6875,-0.421875,-0.67138671875,49.25537109375,51.20849609375,0.8168546914317518
