,fx,fy,fz,rx,ry,rz,svm
59,0.4921875,0.5078125,0.18359375,9.70458984375,-12.75634765625,-3.7841796875,0.7306358431883577
60,0.5234375,0.46875,0.203125,10.6201171875,-8.9111328125,-3.60107421875,0.7314185836655027
61,0.56640625,0.41796875,0.1953125,10.80322265625,-5.43212890625,-3.72314453125,0.7305209707269703
62,0.5625,0.3671875,0.1171875,12.0849609375,-2.62451171875,-3.60107421875,0.6818840226259155
63,0.578125,0.32421875,0.078125,14.83154296875,-0.30517578125,-3.0517578125,0.6674202792106054
64,0.5390625,0.26953125,0.01171875,18.61572265625,1.220703125,-2.0751953125,0.6028041163880478
65,0.546875,0.234375,-0.04296875,23.3154296875,2.13623046875,-0.79345703125,0.5965318262478226
66,0.51953125,0.20703125,-0.07421875,29.1748046875,2.74658203125,0.67138671875,0.5641658276204679
67,0.50390625,0.17578125,-0.08984375,36.19384765625,2.99072265625,1.77001953125,0.541195395448527
68,0.49609375,0.1484375,-0.09765625,45.10498046875,2.62451171875,3.23486328125,0.5269529802168074
69,0.48046875,0.10546875,-0.12109375,55.0537109375,1.52587890625,4.82177734375,0.5065940912033889
70,0.453125,0.12890625,-0.140625,65.85693359375,0.0,6.89697265625,0.4916446659316691
71,0.46484375,0.16796875,-0.16015625,75.74462890625,-1.15966796875,9.46044921875,0.5195606194706134
72,0.4921875,0.23828125,-0.1796875,82.70263671875,-1.708984375,11.474609375,0.5755988941216466
73,0.50390625,0.30078125,-0.1953125,86.24267578125,-1.89208984375,12.63427734375,0.6184964363655421
74,0.546875,0.3671875,-0.1953125,86.60888671875,-1.64794921875,13.0615234375,0.6870559645600204
75,0.57421875,0.48828125,-0.296875,83.984375,-1.0986328125,12.8173828125,0.8101114229401565
76,0.625,0.578125,-0.296875,78.857421875,-2.13623046875,12.451171875,0.9016586278908443
77,0.69140625,0.6953125,-0.31640625,72.81494140625,-3.35693359375,10.68115234375,1.0303470241789292
78,0.703125,0.76171875,-0.3515625,66.34521484375,-4.7607421875,8.85009765625,1.0946215835314104
79,0.78125,0.79296875,-0.39453125,58.7158203125,-6.103515625,7.2021484375,1.1810190126340578
80,0.84765625,0.79296875,-0.390625,51.025390625,-6.40869140625,5.18798828125,1.2247074945739596
81,0.94921875,0.87890625,-0.44921875,43.5791015625,-6.16455078125,1.77001953125,1.3694122523886616
82,0.984375,0.91796875,-0.453125,34.97314453125,-4.7607421875,-3.11279296875,1.420205278199797
83,1.1171875,0.96484375,-0.53125,28.564453125,-4.2724609375,-9.33837890625,1.568839677777915
84,1.25390625,0.93359375,-0.59375,31.55517578125,-6.591796875,-16.17431640625,1.6722491549790435
85,1.34375,1.00390625,-0.6171875,35.58349609375,-10.07080078125,-22.705078125,1.7872918708049093
86,1.2578125,0.91796875,-0.71484375,39.48974609375,-17.7001953125,-30.8837890625,1.7134061100763225
87,1.1796875,0.86328125,-0.83203125,38.2080078125,-25.146484375,-34.912109375,1.682020545425761
88,1.0234375,0.734375,-0.8828125,31.1279296875,-33.38623046875,-35.7666015625,1.5382096304429704
89,0.92578125,0.6328125,-0.92578125,22.88818359375,-38.26904296875,-33.5693359375,1.4541641949447714
90,0.796875,0.5234375,-0.93359375,16.66259765625,-38.2080078125,-30.76171875,1.3343889508199296
91,0.7734375,0.453125,-0.91796875,11.71875,-35.46142578125,-27.83203125,1.283041097552145
92,0.765625,0.34375,-0.796875,9.09423828125,-30.76171875,-23.25439453125,1.1573052616963253
93,0.7734375,0.28125,-0.7734375,9.58251953125,-24.71923828125,-18.06640625,1.1293859815459462
94,0.87890625,0.265625,-0.75,11.8408203125,-18.6767578125,-13.3056640625,1.1855517014934702
95,0.92578125,0.265625,-0.75,14.95361328125,-15.19775390625,-8.60595703125,1.220707812491
96,0.875,0.2578125,-0.8046875,17.88330078125,-14.22119140625,-4.39453125,1.2163939566655615
97,0.94921875,0.32421875,-0.8828125,19.53125,-15.5029296875,-1.220703125,1.3362230140808737
98,0.93359375,0.390625,-0.9296875,21.91162109375,-19.287109375,0.48828125,1.374228521142067
99,0.91796875,0.44140625,-0.9921875,24.90234375,-23.62060546875,0.9765625,1.4219501182080456
100,0.88671875,0.42578125,-1.02734375,27.64892578125,-26.123046875,1.46484375,1.4223202857012156
101,0.8984375,0.38671875,-1.0234375,29.6630859375,-26.42822265625,2.38037109375,1.4156855757596962
102,0.88671875,0.390625,-1.02734375,30.517578125,-25.45166015625,3.0517578125,1.4121944670939002
103,0.9375,0.40234375,-1.0234375,29.72412109375,-23.681640625,4.21142578125,1.445064379040018
104,0.99609375,0.38671875,-1.00390625,26.91650390625,-19.04296875,8.1787109375,1.4661452551434622
105,1.01171875,0.3984375,-1.0078125,21.42333984375,-14.16015625,11.53564453125,1.4825698316315703
106,0.9921875,0.41796875,-0.98046875,16.6015625,-10.31494140625,12.20703125,1.456177489476944
107,1.01953125,0.44921875,-0.9765625,13.12255859375,-6.8359375,11.71875,1.481524812983021
108,1.04296875,0.4765625,-0.9765625,9.8876953125,-2.197265625,10.92529296875,1.5061772625720595
109,0.9921875,0.4765625,-0.953125,6.8359375,1.89208984375,9.21630859375,1.4560203010904416
110,1.00390625,0.4765625,-0.9375,4.0283203125,6.04248046875,7.4462890625,1.4539070896021218
111,0.97265625,0.4609375,-0.9140625,0.42724609375,11.474609375,6.28662109375,1.4121026214395902
112,0.87109375,0.41796875,-0.875,-1.953125,16.4794921875,4.7607421875,1.3035057334993294
113,0.85546875,0.41015625,-0.90625,-2.0751953125,19.8974609375,2.685546875,1.3119999977670065
114,0.8125,0.37109375,-0.92578125,-1.220703125,23.98681640625,0.732421875,1.2864438363724338
115,0.81640625,0.359375,-0.8984375,-1.15966796875,27.28271484375,-0.1220703125,1.2660408749603278
116,0.70703125,0.328125,-0.89453125,-0.18310546875,29.4189453125,-1.46484375,1.1864844547351325
117,0.671875,0.33203125,-0.90234375,-0.91552734375,30.76171875,-0.9765625,1.172981248684575
118,0.6484375,0.25,-0.8203125,-2.3193359375,31.8603515625,-1.15966796875,1.0751203602678632
119,0.6015625,0.26953125,-0.83203125,-1.8310546875,31.67724609375,-0.79345703125,1.0615086137706915
120,0.60546875,0.24609375,-0.75,-4.21142578125,30.57861328125,-0.54931640625,0.9948138222881833
121,0.56640625,0.22265625,-0.70703125,-5.79833984375,30.3955078125,-1.03759765625,0.9328906871545495
122,0.53125,0.203125,-0.72265625,-6.65283203125,29.78515625,0.244140625,0.9196294817963714
123,0.59375,0.1875,-0.6484375,-9.3994140625,27.64892578125,1.28173828125,0.8989808139811717
124,0.54296875,0.18359375,-0.62109375,-11.16943359375,26.91650390625,1.0986328125,0.8451503859105121
125,0.5390625,0.15234375,-0.6328125,-13.3056640625,25.0244140625,2.13623046875,0.8451323311923183
126,0.56640625,0.09765625,-0.6015625,-14.34326171875,22.5830078125,1.77001953125,0.832003740742417
127,0.5078125,0.10546875,-0.6015625,-13.671875,21.30126953125,1.15966796875,0.7942761697225106
128,0.51171875,0.08203125,-0.62109375,-13.73291015625,18.98193359375,1.46484375,0.8089144895272846
129,0.4921875,0.0546875,-0.64453125,-12.39013671875,16.41845703125,1.40380859375,0.8128098117266194
130,0.5078125,0.0390625,-0.640625,-10.7421875,13.73291015625,1.64794921875,0.8184129793004874
131,0.4765625,0.01953125,-0.63671875,-8.6669921875,11.53564453125,1.64794921875,0.7955526712508575
132,0.4609375,0.0234375,-0.66015625,-7.50732421875,8.056640625,2.01416015625,0.8054929979376373
133,0.48046875,0.015625,-0.65625,-5.18798828125,4.8828125,2.0751953125,0.8134853550320144
134,0.49609375,0.03125,-0.68359375,-2.197265625,2.38037109375,2.0751953125,0.8452135743870451
135,0.49609375,0.04296875,-0.66796875,0.3662109375,0.30517578125,2.3193359375,0.8331491902667778
136,0.5078125,0.046875,-0.6953125,2.62451171875,-0.9765625,2.74658203125,0.8622820150261166
137,0.4921875,0.0546875,-0.67578125,4.39453125,-1.64794921875,3.5400390625,0.8378063950961836
138,0.5390625,0.05859375,-0.6640625,5.79833984375,-2.01416015625,4.638671875,0.8573217659382983
139,0.6015625,0.1640625,-0.66015625,6.53076171875,-0.8544921875,4.2724609375,0.9080750077645362
140,0.58984375,0.19921875,-0.6640625,6.28662109375,0.9765625,3.173828125,0.9102652161166409
141,0.62109375,0.2265625,-0.64453125,5.43212890625,2.685546875,2.25830078125,0.9233138929540023
142,0.625,0.21875,-0.64453125,4.82177734375,4.0283203125,1.5869140625,0.9240655251260933
143,0.63671875,0.2265625,-0.6484375,3.96728515625,5.2490234375,1.40380859375,0.9365962440742875
144,0.64453125,0.234375,-0.66015625,3.11279296875,6.28662109375,1.220703125,0.9519235511665971
145,0.6640625,0.234375,-0.67578125,2.44140625,7.2021484375,1.28173828125,0.9760076548792087
146,0.6640625,0.2421875,-0.68359375,2.01416015625,8.056640625,1.220703125,0.9833281263655396
147,0.6640625,0.25,-0.69140625,1.64794921875,8.72802734375,1.28173828125,0.9907177228884686
148,0.65234375,0.2578125,-0.69921875,1.03759765625,9.521484375,1.03759765625,0.9904173431800732
149,0.67578125,0.24609375,-0.69140625,0.67138671875,10.31494140625,0.79345703125,0.9976397316565171
150,0.6875,0.24609375,-0.69921875,0.42724609375,10.8642578125,0.42724609375,1.011002098979337
151,0.67578125,0.24609375,-0.69140625,0.06103515625,11.53564453125,0.18310546875,0.9976397316565171
152,0.6875,0.26171875,-0.70703125,-0.1220703125,11.90185546875,-0.18310546875,1.0203166873956953
153,0.70703125,0.25,-0.69140625,-0.244140625,12.3291015625,-0.54931640625,1.020017544464616
154,0.69140625,0.2578125,-0.703125,-0.48828125,12.87841796875,-0.79345703125,1.0192618178467752
155,0.69921875,0.2578125,-0.71875,-0.8544921875,13.36669921875,-1.0986328125,1.0353625973579559
156,0.734375,0.2578125,-0.7109375,-1.15966796875,13.916015625,-1.3427734375,1.0541375881200234
157,0.71875,0.25,-0.7109375,-1.40380859375,14.404296875,-1.40380859375,1.0414094734571269
158,0.73046875,0.265625,-0.703125,-1.64794921875,14.5263671875,-1.46484375,1.0481059111447482
159,0.7265625,0.2578125,-0.68359375,-2.01416015625,14.58740234375,-1.52587890625,1.0303692379926541
160,0.74609375,0.24609375,-0.703125,-2.50244140625,14.58740234375,-1.77001953125,1.054325748145764
161,0.7421875,0.25390625,-0.70703125,-2.99072265625,14.58740234375,-1.77001953125,1.0560321289723504
162,0.73046875,0.26953125,-0.6953125,-3.72314453125,14.6484375,-1.5869140625,1.0438827338879473
163,0.74609375,0.24609375,-0.703125,-4.39453125,14.6484375,-1.46484375,1.054325748145764
164,0.74609375,0.25390625,-0.69921875,-5.06591796875,14.95361328125,-1.46484375,1.0535801478433844
165,0.75,0.25390625,-0.6953125,-5.615234375,15.19775390625,-1.5869140625,1.0537684074052098
166,0.74609375,0.26171875,-0.69140625,-6.103515625,15.5029296875,-1.708984375,1.050330990892722
167,0.75390625,0.25390625,-0.69140625,-6.28662109375,15.7470703125,-1.8310546875,1.0539855881923563
168,0.75,0.25390625,-0.6875,-6.53076171875,16.05224609375,-1.89208984375,1.0486298840816346
169,0.75,0.25390625,-0.69140625,-6.53076171875,16.2353515625,-2.01416015625,1.051195027731831
170,0.75,0.26171875,-0.64453125,-6.591796875,16.41845703125,-2.13623046875,1.0229453730909217
171,0.74609375,0.26953125,-0.65625,-6.40869140625,16.54052734375,-2.25830078125,1.029547007676495
172,0.76953125,0.26953125,-0.625,-6.34765625,16.29638671875,-2.50244140625,1.0273511763039573
173,0.75390625,0.2578125,-0.62890625,-6.28662109375,15.9912109375,-2.44140625,1.015068958364098
174,0.74609375,0.265625,-0.625,-6.28662109375,15.31982421875,-2.44140625,1.0088793408599774
175,0.7421875,0.26171875,-0.64453125,-6.2255859375,14.46533203125,-2.50244140625,1.0172313018602874
176,0.7421875,0.26953125,-0.63671875,-6.53076171875,13.73291015625,-2.5634765625,1.0143471528448114
177,0.75,0.265625,-0.6484375,-6.53076171875,13.00048828125,-2.74658203125,1.0264150388762092
178,0.75,0.26171875,-0.63671875,-6.4697265625,12.39013671875,-3.11279296875,1.018040996572891
179,0.75390625,0.26171875,-0.625,-6.28662109375,11.8408203125,-3.2958984375,1.0136549402487145
180,0.74609375,0.25390625,-0.63671875,-6.04248046875,11.23046875,-3.662109375,1.013180652292417
181,0.75,0.25,-0.6328125,-5.9814453125,10.498046875,-4.2724609375,1.0126458710508082
182,0.7421875,0.25,-0.640625,-5.7373046875,9.82666015625,-4.57763671875,1.0118016978545006
183,0.76171875,0.2421875,-0.62109375,-5.43212890625,9.1552734375,-4.7607421875,1.0122389468632764
184,0.765625,0.2578125,-0.62890625,-5.06591796875,8.85009765625,-5.126953125,1.0238027139397086
185,0.77734375,0.2734375,-0.63671875,-4.638671875,8.36181640625,-5.4931640625,1.041365516363911
186,0.76171875,0.26953125,-0.640625,-3.90625,7.6904296875,-5.37109375,1.0311464199875424
187,0.75,0.26953125,-0.65234375,-3.41796875,7.080078125,-5.31005859375,1.0299026472879003
188,0.75,0.3046875,-0.65625,-3.11279296875,6.9580078125,-5.06591796875,1.0421125347851115
189,0.7421875,0.28125,-0.671875,-2.8076171875,6.9580078125,-4.7607421875,1.0398845432456671
190,0.73828125,0.27734375,-0.6484375,-2.5634765625,7.14111328125,-4.69970703125,1.0210043835223603
191,0.7265625,0.27734375,-0.63671875,-2.25830078125,7.2021484375,-4.5166015625,1.005098695985561
192,0.73046875,0.265625,-0.63671875,-1.77001953125,7.14111328125,-4.150390625,1.0047646500316008
193,0.7265625,0.2734375,-0.61328125,-1.0986328125,7.2021484375,-3.96728515625,0.9893305940958576
194,0.7265625,0.26171875,-0.60546875,-0.42724609375,7.2021484375,-3.90625,0.9813165532764516
195,0.71484375,0.2734375,-0.59765625,0.06103515625,7.14111328125,-3.7841796875,0.9710626377759444
196,0.73828125,0.2734375,-0.5859375,0.67138671875,6.77490234375,-3.7841796875,0.9814020707202846
197,0.7109375,0.265625,-0.5859375,1.0986328125,6.34765625,-3.84521484375,0.9588073442759499
198,0.72265625,0.26171875,-0.578125,1.77001953125,5.43212890625,-3.96728515625,0.9617469913603187
199,0.71875,0.26171875,-0.58203125,2.5634765625,4.57763671875,-3.90625,0.9611756564635441
200,0.7265625,0.2578125,-0.5703125,3.41796875,3.47900390625,-3.90625,0.9589664745019765
