,fx,fy,fz,svm,rx,ry,rz
25,0.73046875,0.28515625,-0.64453125,1.0150464097109981,3.662109375,-0.67138671875,-0.6103515625
26,0.734375,0.25390625,-0.62109375,0.9947524670505347,3.662109375,-0.42724609375,-0.48828125
27,0.73828125,0.27734375,-0.64453125,1.0185280025567227,3.60107421875,-0.1220703125,-0.30517578125
28,0.73828125,0.27734375,-0.65234375,1.0234896813987366,3.60107421875,0.06103515625,-0.18310546875
29,0.73046875,0.27734375,-0.66015625,1.022893163925093,3.5400390625,0.3662109375,-0.06103515625
30,0.734375,0.28125,-0.640625,1.0143020229448425,3.662109375,0.54931640625,0.1220703125
31,0.72265625,0.26953125,-0.6328125,0.9976626737263828,3.5400390625,0.67138671875,0.06103515625
32,0.7421875,0.2734375,-0.64453125,1.0203092098913262,3.41796875,0.8544921875,0.1220703125
33,0.73046875,0.2734375,-0.625,0.9994886998524858,3.2958984375,1.0986328125,0.06103515625
34,0.7265625,0.2734375,-0.62890625,0.9990916895368325,3.2958984375,1.03759765625,-0.06103515625
35,0.734375,0.26171875,-0.62890625,1.001661827173036,3.2958984375,1.03759765625,-0.1220703125
36,0.734375,0.265625,-0.6328125,1.0051442391051395,3.11279296875,0.91552734375,-0.06103515625
37,0.71875,0.25,-0.640625,0.9947371276498128,3.0517578125,0.8544921875,-0.1220703125
38,0.734375,0.265625,-0.6328125,1.0051442391051395,2.99072265625,0.79345703125,-0.244140625
39,0.73828125,0.26953125,-0.64453125,1.0164284682429392,2.9296875,0.54931640625,-0.244140625
40,0.74609375,0.26171875,-0.625,1.0078579204881137,2.9296875,0.3662109375,-0.30517578125
41,0.74609375,0.265625,-0.640625,1.018632865677847,2.74658203125,0.244140625,-0.48828125
42,0.75,0.265625,-0.62890625,1.0141891894089892,2.5634765625,0.244140625,-0.6103515625
43,0.75,0.26171875,-0.62890625,1.0131731221220908,2.44140625,0.244140625,-0.67138671875
44,0.7421875,0.2578125,-0.64453125,1.0162332913947774,2.3193359375,0.30517578125,-0.67138671875
45,0.74609375,0.2890625,-0.62890625,1.0177111987122747,2.197265625,0.244140625,-0.79345703125
46,0.7421875,0.2578125,-0.625,1.0039594465477677,2.0751953125,0.244140625,-0.91552734375
47,0.7421875,0.26953125,-0.625,1.007032462179255,2.01416015625,0.06103515625,-1.0986328125
48,0.7421875,0.265625,-0.63671875,1.013316185789417,1.89208984375,-0.1220703125,-1.15966796875
49,0.73828125,0.26953125,-0.64453125,1.0164284682429392,1.708984375,-0.30517578125,-1.28173828125
50,0.75,0.265625,-0.62890625,1.0141891894089892,1.64794921875,-0.54931640625,-1.46484375
51,0.73828125,0.265625,-0.65234375,1.0203765054579732,1.46484375,-0.8544921875,-1.708984375
52,0.7421875,0.2734375,-0.63671875,1.015392100700051,1.3427734375,-1.15966796875,-1.8310546875
53,0.7421875,0.27734375,-0.64453125,1.0213629976883218,1.28173828125,-1.220703125,-1.89208984375
54,0.734375,0.26171875,-0.640625,1.009060818460197,1.15966796875,-1.28173828125,-1.89208984375
55,0.73828125,0.26953125,-0.62890625,1.0065929515535004,1.15966796875,-1.3427734375,-2.0751953125
56,0.75,0.2734375,-0.62890625,1.0162633210419987,1.03759765625,-1.3427734375,-2.25830078125
57,0.7265625,0.27734375,-0.6328125,1.0026286861179279,1.0986328125,-1.28173828125,-2.197265625
58,0.73046875,0.2578125,-0.62890625,0.9977850225233265,1.15966796875,-1.28173828125,-2.3193359375
59,0.73828125,0.25,-0.62109375,0.9966527230638689,1.0986328125,-1.28173828125,-2.25830078125
60,0.734375,0.28125,-0.62890625,1.0069415446857193,1.03759765625,-1.40380859375,-2.38037109375
61,0.7421875,0.26953125,-0.62890625,1.0094614659172856,0.91552734375,-1.46484375,-2.38037109375
62,0.73046875,0.2734375,-0.640625,1.00933297368005,0.79345703125,-1.5869140625,-2.5634765625
63,0.734375,0.27734375,-0.63671875,1.0107605863361635,0.79345703125,-1.5869140625,-2.74658203125
64,0.73046875,0.28125,-0.63671875,1.0090078908651434,0.67138671875,-1.64794921875,-2.86865234375
65,0.73046875,0.2890625,-0.6328125,1.0087583376552893,0.48828125,-1.64794921875,-3.11279296875
66,0.734375,0.26953125,-0.63671875,1.0086448839671596,0.3662109375,-1.64794921875,-3.35693359375
67,0.73046875,0.265625,-0.62890625,0.9998321392316938,0.48828125,-1.46484375,-3.2958984375
68,0.7421875,0.27734375,-0.62890625,1.0115754604128033,0.48828125,-1.3427734375,-3.23486328125
69,0.73828125,0.28515625,-0.65234375,1.0256342716483724,0.48828125,-1.0986328125,-3.173828125
70,0.734375,0.28515625,-0.6328125,1.0104812653856143,0.42724609375,-1.28173828125,-3.173828125
71,0.7421875,0.28125,-0.62890625,1.0126534051418148,0.48828125,-1.220703125,-3.11279296875
72,0.73828125,0.2890625,-0.62890625,1.011997729393142,0.42724609375,-1.220703125,-3.11279296875
73,0.7421875,0.28515625,-0.6328125,1.0161732294380532,0.54931640625,-1.220703125,-3.11279296875
74,0.73046875,0.2734375,-0.62890625,1.0019359921780806,0.6103515625,-1.15966796875,-3.0517578125
75,0.71875,0.28515625,-0.63671875,1.001661827173036,0.54931640625,-1.46484375,-3.23486328125
76,0.7265625,0.2890625,-0.6328125,1.0059333255582847,0.6103515625,-1.708984375,-3.2958984375
77,0.7265625,0.296875,-0.6328125,1.0082060762500393,0.732421875,-1.8310546875,-3.35693359375
78,0.72265625,0.2890625,-0.65234375,1.0155498770293732,0.91552734375,-1.8310546875,-3.23486328125
79,0.73046875,0.2890625,-0.6484375,1.018632865677847,1.0986328125,-1.64794921875,-3.0517578125
80,0.7109375,0.28125,-0.66015625,1.0101187879751137,1.28173828125,-1.40380859375,-2.9296875
81,0.72265625,0.29296875,-0.64453125,1.0116735028492085,1.46484375,-1.28173828125,-2.685546875
82,0.72265625,0.28515625,-0.64453125,1.009438792005086,1.52587890625,-1.15966796875,-2.50244140625
83,0.71875,0.2890625,-0.6171875,0.9904943723022862,1.64794921875,-1.03759765625,-2.38037109375
84,0.71875,0.27734375,-0.62109375,0.9895850465993941,1.52587890625,-0.91552734375,-2.13623046875
85,0.72265625,0.29296875,-0.62109375,0.9969053066513828,1.52587890625,-0.8544921875,-2.0751953125
86,0.72265625,0.28515625,-0.625,0.9970813119190054,1.52587890625,-0.9765625,-1.953125
87,0.72265625,0.28515625,-0.62890625,0.9995344985878114,1.46484375,-1.15966796875,-1.89208984375
88,0.71875,0.28125,-0.625,0.993140536379419,1.52587890625,-1.40380859375,-1.8310546875
89,0.734375,0.28515625,-0.6328125,1.0104812653856143,1.5869140625,-1.5869140625,-1.64794921875
90,0.703125,0.29296875,-0.6171875,0.9803753690591235,1.64794921875,-1.8310546875,-1.52587890625
91,0.73046875,0.2890625,-0.62109375,1.001448535832908,1.77001953125,-1.953125,-1.46484375
92,0.7265625,0.27734375,-0.62109375,0.9952738660084344,1.953125,-2.197265625,-1.3427734375
93,0.71484375,0.296875,-0.64453125,1.0072521455750914,2.01416015625,-2.3193359375,-1.3427734375
94,0.7265625,0.28515625,-0.62890625,1.0023623220220197,2.0751953125,-2.50244140625,-1.28173828125
95,0.73046875,0.28125,-0.640625,1.0114774084731515,2.25830078125,-2.62451171875,-1.15966796875
96,0.7265625,0.28125,-0.63671875,1.0061835794266434,2.3193359375,-2.62451171875,-1.15966796875
97,0.71875,0.30078125,-0.65625,1.0186927826148384,2.44140625,-2.685546875,-1.0986328125
98,0.73046875,0.2890625,-0.640625,1.013677519854225,2.5634765625,-2.5634765625,-1.15966796875
99,0.734375,0.28125,-0.6328125,1.0093858842292427,2.62451171875,-2.5634765625,-0.9765625
100,0.71875,0.28515625,-0.63671875,1.001661827173036,2.685546875,-2.5634765625,-0.9765625
101,0.73046875,0.30078125,-0.6328125,1.0121786478850336,2.8076171875,-2.5634765625,-0.8544921875
102,0.73046875,0.28515625,-0.64453125,1.0150464097109981,2.86865234375,-2.5634765625,-0.67138671875
103,0.73046875,0.296875,-0.62890625,1.0085843701151753,2.9296875,-2.5634765625,-0.67138671875
104,0.7265625,0.29296875,-0.66015625,1.024465728707835,3.0517578125,-2.62451171875,-0.6103515625
105,0.72265625,0.30078125,-0.65234375,1.0189473902904347,3.11279296875,-2.8076171875,-0.48828125
106,0.71875,0.2890625,-0.6484375,1.0102622841680768,3.23486328125,-2.99072265625,-0.42724609375
107,0.71875,0.296875,-0.62890625,1.000129691297115,3.23486328125,-3.0517578125,-0.3662109375
108,0.72265625,0.2890625,-0.6328125,1.003115568978252,3.11279296875,-3.0517578125,-0.3662109375
109,0.71875,0.296875,-0.6328125,1.0025906384368697,3.0517578125,-3.173828125,-0.30517578125
110,0.70703125,0.2890625,-0.640625,0.9969206126908062,3.11279296875,-3.173828125,-0.244140625
111,0.7109375,0.28125,-0.62109375,0.9850335718620521,3.11279296875,-3.0517578125,-0.42724609375
112,0.71875,0.28125,-0.640625,1.0030471153565022,3.173828125,-2.9296875,-0.48828125
113,0.73046875,0.26171875,-0.625,0.996346475292669,3.173828125,-2.86865234375,-0.3662109375
114,0.72265625,0.2578125,-0.640625,0.9995497643665935,3.23486328125,-2.8076171875,-0.3662109375
115,0.734375,0.28515625,-0.640625,1.015392100700051,3.35693359375,-2.62451171875,-0.30517578125
116,0.73046875,0.2890625,-0.64453125,1.016150705289021,3.47900390625,-2.5634765625,-0.3662109375
117,0.71875,0.2890625,-0.66015625,1.0178236418065325,3.5400390625,-2.38037109375,-0.244140625
118,0.71875,0.2890625,-0.640625,1.0052656773367177,3.5400390625,-2.3193359375,-0.18310546875
119,0.72265625,0.2890625,-0.6328125,1.003115568978252,3.41796875,-2.13623046875,-0.244140625
120,0.72265625,0.28515625,-0.6484375,1.0119374160413157,3.41796875,-1.953125,-0.30517578125
121,0.73046875,0.29296875,-0.63671875,1.0123369250425904,3.35693359375,-1.8310546875,-0.18310546875
122,0.71875,0.28125,-0.6640625,1.018175883090073,3.2958984375,-1.64794921875,-0.244140625
123,0.71875,0.28515625,-0.66015625,1.0167211632636182,3.23486328125,-1.52587890625,-0.244140625
124,0.73046875,0.29296875,-0.66796875,1.0322778376869706,3.23486328125,-1.28173828125,-0.3662109375
125,0.71484375,0.27734375,-0.6484375,1.0041873998335047,3.23486328125,-1.220703125,-0.3662109375
126,0.7265625,0.2734375,-0.65234375,1.01400862963614,3.23486328125,-1.220703125,-0.30517578125
127,0.7265625,0.2890625,-0.65625,1.0208399765940301,3.173828125,-1.15966796875,-0.3662109375
128,0.73046875,0.27734375,-0.65234375,1.017868615566217,3.173828125,-1.15966796875,-0.42724609375
129,0.7265625,0.28125,-0.6640625,1.0237058331437308,3.173828125,-1.15966796875,-0.42724609375
130,0.72265625,0.2734375,-0.6484375,1.0086978306096244,3.11279296875,-1.15966796875,-0.48828125
131,0.71875,0.28515625,-0.65234375,1.0116659614606618,3.11279296875,-1.03759765625,-0.6103515625
132,0.71875,0.28515625,-0.6484375,1.0091515450220112,2.99072265625,-1.0986328125,-0.6103515625
133,0.72265625,0.28515625,-0.63671875,1.0044684709734235,2.99072265625,-0.91552734375,-0.6103515625
134,0.71875,0.28125,-0.6640625,1.018175883090073,2.86865234375,-0.91552734375,-0.732421875
135,0.7109375,0.2734375,-0.6796875,1.020869870732186,2.74658203125,-0.79345703125,-0.732421875
136,0.7265625,0.2890625,-0.640625,1.0108662552175238,2.62451171875,-0.67138671875,-0.6103515625
137,0.71484375,0.27734375,-0.65625,1.0092498229269724,2.5634765625,-0.54931640625,-0.732421875
138,0.71875,0.28125,-0.65234375,1.0105718644233386,2.38037109375,-0.3662109375,-0.9765625
139,0.7109375,0.28515625,-0.64453125,1.001082787808718,2.3193359375,-0.30517578125,-0.8544921875
140,0.71875,0.28125,-0.6484375,1.0080547189544078,2.13623046875,-0.18310546875,-0.91552734375
141,0.71875,0.28515625,-0.65234375,1.0116659614606618,2.13623046875,0.06103515625,-0.91552734375
142,0.71875,0.28515625,-0.63671875,1.001661827173036,2.0751953125,0.06103515625,-0.9765625
143,0.72265625,0.28515625,-0.6328125,1.0019969075473112,2.0751953125,0.1220703125,-1.03759765625
144,0.7109375,0.27734375,-0.640625,0.9963694471406239,1.89208984375,0.18310546875,-1.0986328125
145,0.73046875,0.296875,-0.640625,1.0159329461025282,1.708984375,0.18310546875,-1.03759765625
146,0.70703125,0.2890625,-0.6484375,1.0019588358755376,1.52587890625,0.3662109375,-1.15966796875
147,0.72265625,0.28515625,-0.640625,1.00694912145705,1.46484375,0.54931640625,-1.15966796875
148,0.7109375,0.28515625,-0.64453125,1.001082787808718,1.28173828125,0.67138671875,-1.15966796875
149,0.72265625,0.27734375,-0.640625,1.0047646500316008,1.220703125,0.732421875,-1.0986328125
150,0.7265625,0.27734375,-0.64453125,1.0100659158178118,1.220703125,0.91552734375,-0.91552734375
151,0.71484375,0.296875,-0.640625,1.004757056787392,1.220703125,0.91552734375,-0.8544921875
152,0.71875,0.30078125,-0.640625,1.0086978306096244,1.28173828125,0.91552734375,-0.8544921875
153,0.72265625,0.27734375,-0.63671875,1.002278592971878,1.40380859375,0.8544921875,-0.732421875
154,0.71484375,0.2890625,-0.6484375,1.0074869265784854,1.40380859375,0.79345703125,-0.8544921875
155,0.7109375,0.29296875,-0.6640625,1.0159930222639635,1.52587890625,0.8544921875,-0.8544921875
156,0.73046875,0.2890625,-0.6328125,1.0087583376552893,1.64794921875,0.8544921875,-0.8544921875
157,0.70703125,0.2890625,-0.65625,1.007032462179255,1.77001953125,0.91552734375,-0.91552734375
158,0.70703125,0.296875,-0.6484375,1.0042405814882271,1.8310546875,0.8544921875,-0.9765625
159,0.71875,0.2890625,-0.65234375,1.0127739429755844,1.8310546875,0.8544921875,-0.79345703125
160,0.72265625,0.30078125,-0.65625,1.0214526315574428,1.953125,0.79345703125,-0.79345703125
161,0.71875,0.29296875,-0.64453125,1.0088869030784,2.01416015625,0.79345703125,-0.79345703125
162,0.734375,0.29296875,-0.65234375,1.0250315591559243,2.13623046875,0.732421875,-0.732421875
163,0.70703125,0.2890625,-0.6484375,1.0019588358755376,2.0751953125,0.732421875,-0.732421875
164,0.734375,0.27734375,-0.6328125,1.0083044463084117,2.0751953125,0.67138671875,-0.67138671875
165,0.71484375,0.30078125,-0.64453125,1.0084103725627716,2.01416015625,0.67138671875,-0.79345703125
166,0.70703125,0.29296875,-0.640625,0.9980602524788396,2.0751953125,0.6103515625,-0.8544921875
167,0.71875,0.29296875,-0.6484375,1.0113868905531713,2.13623046875,0.6103515625,-0.79345703125
168,0.7265625,0.28125,-0.6015625,0.9843129940788652,2.197265625,0.54931640625,-0.79345703125
169,0.71875,0.28515625,-0.65234375,1.0116659614606618,2.25830078125,0.42724609375,-0.8544921875
170,0.71875,0.30078125,-0.66015625,1.021213590423485,2.38037109375,0.3662109375,-0.8544921875
171,0.7265625,0.28515625,-0.6328125,1.004817801134396,2.44140625,0.30517578125,-0.8544921875
172,0.7265625,0.2890625,-0.62890625,1.0034805760958019,2.50244140625,0.30517578125,-0.91552734375
173,0.7265625,0.30078125,-0.64453125,1.0167511785015915,2.44140625,0.244140625,-0.79345703125
174,0.71875,0.296875,-0.64453125,1.0100281482966513,2.38037109375,0.244140625,-0.79345703125
175,0.7265625,0.30078125,-0.6328125,1.009363208619208,2.38037109375,0.18310546875,-0.732421875
176,0.7265625,0.28515625,-0.625,0.9999160731382972,2.38037109375,0.1220703125,-0.732421875
177,0.734375,0.296875,-0.65625,1.0286425369145493,2.38037109375,-0.18310546875,-0.732421875
178,0.734375,0.28125,-0.62109375,1.002080660133735,2.38037109375,-0.42724609375,-0.6103515625
179,0.7265625,0.30078125,-0.6484375,1.0192318765443231,2.62451171875,-0.54931640625,-0.6103515625
180,0.7265625,0.296875,-0.6484375,1.018085960730969,2.74658203125,-0.67138671875,-0.54931640625
181,0.71875,0.30078125,-0.6328125,1.0037542443286667,2.9296875,-0.79345703125,-0.48828125
182,0.71484375,0.30859375,-0.6484375,1.0132634804725644,3.0517578125,-0.9765625,-0.42724609375
183,0.70703125,0.29296875,-0.65625,1.0081606714473268,3.0517578125,-1.15966796875,-0.3662109375
184,0.71484375,0.29296875,-0.6484375,1.0086146274949988,3.0517578125,-1.0986328125,-0.3662109375
185,0.72265625,0.29296875,-0.64453125,1.0116735028492085,2.99072265625,-0.9765625,-0.48828125
186,0.71875,0.296875,-0.6328125,1.0025906384368697,2.9296875,-1.03759765625,-0.48828125
187,0.72265625,0.2734375,-0.65234375,1.0112133752252168,2.99072265625,-1.03759765625,-0.54931640625
188,0.7109375,0.296875,-0.6484375,1.0069945808878515,2.99072265625,-1.0986328125,-0.48828125
189,0.70703125,0.31640625,-0.67578125,1.0279525287517841,2.99072265625,-1.15966796875,-0.54931640625
190,0.71875,0.296875,-0.64453125,1.0100281482966513,3.23486328125,-1.28173828125,-0.6103515625
191,0.71484375,0.29296875,-0.65234375,1.0111303791078021,3.35693359375,-1.3427734375,-0.6103515625
192,0.71484375,0.29296875,-0.6484375,1.0086146274949988,3.47900390625,-1.28173828125,-0.67138671875
193,0.70703125,0.30078125,-0.65625,1.010458614356929,3.5400390625,-1.15966796875,-0.732421875
194,0.703125,0.296875,-0.64453125,0.9989695007739539,3.5400390625,-1.0986328125,-0.67138671875
195,0.72265625,0.28515625,-0.6484375,1.0119374160413157,3.5400390625,-0.91552734375,-0.6103515625
196,0.71875,0.28515625,-0.63671875,1.001661827173036,3.35693359375,-0.9765625,-0.48828125
197,0.72265625,0.28125,-0.66015625,1.0184006542506367,3.2958984375,-0.91552734375,-0.54931640625
198,0.70703125,0.2890625,-0.6484375,1.0019588358755376,3.173828125,-0.9765625,-0.6103515625
199,0.71875,0.28125,-0.640625,1.0030471153565022,3.173828125,-0.91552734375,-0.67138671875
200,0.71484375,0.28515625,-0.65625,1.0114246073376527,3.173828125,-0.9765625,-0.79345703125
201,0.70703125,0.29296875,-0.64453125,1.0005720409744054,3.2958984375,-0.91552734375,-0.8544921875
202,0.7109375,0.296875,-0.64453125,1.0044836617674837,3.2958984375,-0.9765625,-0.732421875
203,0.71875,0.2890625,-0.63671875,1.0027808624060455,3.35693359375,-0.9765625,-0.732421875
204,0.71484375,0.2890625,-0.65625,1.0125328529585162,3.47900390625,-1.03759765625,-0.79345703125
205,0.71875,0.2890625,-0.640625,1.0052656773367177,3.5400390625,-1.220703125,-0.732421875
206,0.7265625,0.2890625,-0.6484375,1.0158353147625603,3.5400390625,-1.40380859375,-0.67138671875
207,0.71484375,0.28515625,-0.63671875,0.9988625733451462,3.47900390625,-1.46484375,-0.67138671875
208,0.72265625,0.2890625,-0.63671875,1.005584382919641,3.35693359375,-1.52587890625,-0.8544921875
209,0.71484375,0.29296875,-0.66015625,1.0161882452600441,3.23486328125,-1.5869140625,-0.91552734375
210,0.7109375,0.296875,-0.63671875,0.9994886998524858,3.173828125,-1.46484375,-1.03759765625
211,0.6953125,0.3203125,-0.65234375,1.005789211751927,3.11279296875,-1.52587890625,-1.03759765625
212,0.72265625,0.28515625,-0.64453125,1.009438792005086,2.99072265625,-1.52587890625,-0.91552734375
213,0.7109375,0.29296875,-0.65234375,1.008372543035001,3.0517578125,-1.46484375,-0.91552734375
214,0.7109375,0.29296875,-0.65234375,1.008372543035001,3.11279296875,-1.40380859375,-1.03759765625
215,0.7109375,0.29296875,-0.64453125,1.0033361099897555,3.0517578125,-1.3427734375,-1.03759765625
216,0.71875,0.28515625,-0.66796875,1.0218110884065728,2.99072265625,-1.40380859375,-1.0986328125
217,0.71484375,0.29296875,-0.63671875,1.001120892795764,2.99072265625,-1.40380859375,-0.9765625
218,0.71484375,0.30078125,-0.66015625,1.0184680759256461,3.0517578125,-1.40380859375,-1.0986328125
219,0.71484375,0.28125,-0.65234375,1.0077973593823935,2.99072265625,-1.40380859375,-1.0986328125
220,0.70703125,0.28515625,-0.6328125,0.9907870283501268,2.99072265625,-1.46484375,-1.0986328125
221,0.703125,0.30859375,-0.640625,1.0000076293654276,3.0517578125,-1.3427734375,-1.0986328125
222,0.70703125,0.30078125,-0.64453125,1.0028873720686124,3.0517578125,-1.28173828125,-1.0986328125
223,0.7109375,0.29296875,-0.64453125,1.0033361099897555,3.11279296875,-1.15966796875,-1.220703125
224,0.71484375,0.296875,-0.65625,1.0147908232926934,3.0517578125,-1.03759765625,-1.03759765625
225,0.71484375,0.2890625,-0.64453125,1.0049772375764912,3.0517578125,-0.91552734375,-1.03759765625
226,0.71484375,0.2890625,-0.66015625,1.015068958364098,3.11279296875,-0.8544921875,-0.91552734375
227,0.71875,0.28515625,-0.6484375,1.0091515450220112,3.0517578125,-0.91552734375,-0.9765625
228,0.703125,0.29296875,-0.65625,1.0054250427563272,3.11279296875,-0.91552734375,-0.9765625
229,0.7109375,0.29296875,-0.6640625,1.0159930222639635,3.0517578125,-0.91552734375,-0.91552734375
230,0.7109375,0.29296875,-0.640625,1.0008312585085521,2.99072265625,-0.732421875,-0.91552734375
231,0.71484375,0.2890625,-0.65625,1.0125328529585162,2.99072265625,-0.732421875,-0.8544921875
232,0.7109375,0.28515625,-0.65234375,1.0061305004741556,3.0517578125,-0.732421875,-0.8544921875
233,0.73046875,0.26171875,-0.6328125,1.001265678521128,2.99072265625,-0.67138671875,-0.91552734375
234,0.71484375,0.28515625,-0.65234375,1.0088944652401397,2.86865234375,-0.54931640625,-0.79345703125
235,0.6953125,0.3046875,-0.6640625,1.0085994989185498,2.8076171875,-0.42724609375,-0.8544921875
236,0.7109375,0.29296875,-0.65625,1.0109039914268874,2.8076171875,-0.30517578125,-0.79345703125
237,0.7109375,0.296875,-0.66796875,1.0196809037673562,2.86865234375,-0.244140625,-0.79345703125
238,0.69921875,0.30078125,-0.65234375,1.0024612655196148,2.9296875,-0.1220703125,-0.79345703125
239,0.71484375,0.28515625,-0.65625,1.0114246073376527,2.8076171875,-0.18310546875,-0.79345703125
240,0.7109375,0.28125,-0.66015625,1.0101187879751137,2.8076171875,-0.244140625,-0.79345703125
241,0.71484375,0.30078125,-0.65625,1.0159404558169858,2.8076171875,-0.244140625,-0.8544921875
242,0.71875,0.2890625,-0.671875,1.0254631670768337,2.8076171875,-0.18310546875,-0.9765625
243,0.71484375,0.2890625,-0.65625,1.0125328529585162,2.74658203125,-0.244140625,-0.9765625
244,0.6796875,0.28515625,-0.66015625,0.9894925259871219,2.74658203125,-0.1220703125,-0.8544921875
245,0.70703125,0.29296875,-0.65625,1.0081606714473268,2.62451171875,-0.1220703125,-0.91552734375
246,0.7109375,0.28515625,-0.65625,1.008667575725676,2.62451171875,0.0,-0.91552734375
247,0.7109375,0.2890625,-0.64453125,1.0022024695833984,2.685546875,0.0,-0.8544921875
248,0.703125,0.29296875,-0.64453125,0.9978156073785001,2.685546875,0.0,-0.79345703125
249,0.703125,0.29296875,-0.64453125,0.9978156073785001,2.685546875,0.0,-0.79345703125
250,0.703125,0.30078125,-0.65234375,1.0051897801612515,2.74658203125,0.06103515625,-0.79345703125
251,0.69921875,0.30078125,-0.640625,0.994875173741975,2.74658203125,-0.06103515625,-0.6103515625
252,0.7109375,0.29296875,-0.67578125,1.0236909275921005,2.685546875,-0.1220703125,-0.732421875
253,0.7109375,0.3125,-0.66015625,1.0192618178467752,2.74658203125,0.0,-0.6103515625
254,0.69921875,0.296875,-0.640625,0.9937011706753507,2.62451171875,0.0,-0.6103515625
255,0.7109375,0.28125,-0.66015625,1.0101187879751137,2.62451171875,-0.06103515625,-0.67138671875
256,0.70703125,0.296875,-0.65625,1.0093027378351664,2.685546875,0.06103515625,-0.67138671875
257,0.7109375,0.30078125,-0.65625,1.0131957124651745,2.74658203125,0.1220703125,-0.732421875
258,0.70703125,0.28515625,-0.66015625,1.008470896855575,2.685546875,0.18310546875,-0.732421875
259,0.7109375,0.296875,-0.65234375,1.009514369731958,2.685546875,0.18310546875,-0.732421875
260,0.70703125,0.30078125,-0.66015625,1.0129999127552713,2.74658203125,0.30517578125,-0.67138671875
261,0.72265625,0.28515625,-0.6640625,1.02202013017571,2.74658203125,0.48828125,-0.67138671875
262,0.69921875,0.30078125,-0.6640625,1.010126340914529,2.8076171875,0.54931640625,-0.6103515625
263,0.69921875,0.3046875,-0.65234375,1.0036402249670322,2.8076171875,0.48828125,-0.6103515625
264,0.71875,0.296875,-0.640625,1.0075399340720943,2.8076171875,0.48828125,-0.6103515625
265,0.7109375,0.2890625,-0.63671875,0.9971960812267878,2.86865234375,0.6103515625,-0.48828125
266,0.70703125,0.2890625,-0.6796875,1.0224604711376681,2.86865234375,0.67138671875,-0.6103515625
267,0.71484375,0.29296875,-0.65625,1.0136549402487145,2.99072265625,0.67138671875,-0.6103515625
268,0.71484375,0.28515625,-0.67578125,1.0242050437679397,3.0517578125,0.79345703125,-0.6103515625
269,0.7109375,0.30078125,-0.671875,1.0233853159405857,2.99072265625,0.8544921875,-0.54931640625
270,0.7109375,0.296875,-0.65234375,1.009514369731958,2.99072265625,1.0986328125,-0.54931640625
271,0.7109375,0.29296875,-0.66015625,1.0134441730045494,2.9296875,1.15966796875,-0.48828125
272,0.7109375,0.28515625,-0.6484375,1.0036022156345423,2.9296875,1.220703125,-0.67138671875
273,0.703125,0.2890625,-0.66015625,1.006850618982435,2.99072265625,1.220703125,-0.6103515625
