,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.984375,-0.015625,-0.9765625,10.1318359375,-0.67138671875,0.9872926132112823
1,-0.0703125,-0.9921875,-0.02734375,-0.8544921875,10.19287109375,-0.732421875,0.9950515381006968
2,-0.078125,-1.0,-0.01953125,-0.79345703125,10.43701171875,-0.732421875,1.0032372527730231
3,-0.078125,-0.99609375,-0.03125,-0.732421875,10.6201171875,-0.79345703125,0.9996413541436061
4,-0.07421875,-1.0,-0.02734375,-0.732421875,10.68115234375,-0.79345703125,1.003123174647872
5,-0.07421875,-0.96875,-0.02734375,-0.8544921875,10.68115234375,-0.9765625,0.9719735932707354
6,-0.09765625,-0.98046875,-0.0390625,-0.91552734375,10.68115234375,-1.03759765625,0.9860941089961318
7,-0.16015625,-1.00390625,-0.04296875,-1.0986328125,10.6201171875,-1.220703125,1.0175087698293748
8,-0.09765625,-0.97265625,-0.0078125,-1.03759765625,10.43701171875,-1.28173828125,0.977577597423537
9,-0.0859375,-0.99609375,-0.0078125,-1.0986328125,10.25390625,-1.46484375,0.9998245085271528
10,-0.0859375,-0.9921875,-0.0078125,-1.0986328125,10.1318359375,-1.52587890625,0.9959328914232877
11,-0.0859375,-0.98828125,-0.02734375,-1.0986328125,10.009765625,-1.77001953125,0.992387406042557
12,-0.08203125,-0.984375,-0.01171875,-1.0986328125,9.94873046875,-1.708984375,0.9878565663612937
13,-0.09375,-0.98046875,-0.01953125,-1.0986328125,9.94873046875,-1.89208984375,0.9851342558012715
14,-0.078125,-1.00390625,-0.015625,-1.03759765625,9.94873046875,-2.01416015625,1.007062766186429
15,-0.07421875,-0.99609375,0.0,-1.03759765625,10.07080078125,-2.13623046875,0.998854935233653
16,-0.07421875,-0.98828125,-0.0078125,-0.9765625,9.94873046875,-2.197265625,0.9910949939886564
17,-0.07421875,-0.984375,0.015625,-0.91552734375,9.82666015625,-2.3193359375,0.9872926132112823
18,-0.07421875,-0.98828125,-0.0078125,-0.91552734375,9.6435546875,-2.44140625,0.9910949939886564
19,-0.078125,-0.9765625,-0.02734375,-0.91552734375,9.521484375,-2.5634765625,0.980064034997363
20,-0.0703125,-0.98828125,-0.04296875,-0.91552734375,9.27734375,-2.50244140625,0.9917106383589797
21,-0.0625,-0.9921875,-0.03125,-1.220703125,8.9111328125,-2.685546875,0.994645086277638
22,-0.0859375,-0.98828125,-0.0390625,-1.40380859375,8.6669921875,-2.86865234375,0.9927794125152185
23,-0.08203125,-0.9921875,-0.03125,-1.708984375,8.36181640625,-2.86865234375,0.9960631122739224
24,-0.078125,-0.97265625,-0.03125,-1.89208984375,8.23974609375,-2.86865234375,0.9762890242080275
25,-0.0859375,-0.9921875,-0.03515625,-2.01416015625,8.056640625,-2.86865234375,0.9965225792607825
26,-0.08203125,-0.98046875,-0.03125,-1.8310546875,8.1787109375,-2.9296875,0.984390500870018
27,-0.0859375,-0.98828125,-0.02734375,-1.64794921875,8.36181640625,-3.0517578125,0.992387406042557
28,-0.0625,-0.9921875,-0.01953125,-1.46484375,8.60595703125,-3.11279296875,0.9943458929782998
29,-0.078125,-1.00390625,-0.01953125,-1.28173828125,8.85009765625,-3.2958984375,1.0071309468686904
30,-0.0859375,-0.99609375,-0.01171875,-1.0986328125,9.1552734375,-3.47900390625,0.9998626614675012
31,-0.07421875,-0.99609375,0.0,-0.91552734375,9.521484375,-3.5400390625,0.998854935233653
32,-0.0703125,-1.0,0.0078125,-0.79345703125,9.82666015625,-3.662109375,1.0024993181107407
33,-0.0625,-1.00390625,0.0078125,-0.91552734375,9.8876953125,-3.72314453125,1.0058802334002357
34,-0.05859375,-1.01171875,-0.00390625,-0.91552734375,9.8876953125,-3.7841796875,1.0134215881999393
35,-0.0625,-1.0,0.0,-1.0986328125,9.6435546875,-3.662109375,1.0019512213675874
36,-0.0546875,-1.0,-0.01171875,-1.28173828125,9.21630859375,-3.5400390625,1.0015628046996417
37,-0.05859375,-1.00390625,-0.0078125,-1.5869140625,8.544921875,-3.41796875,1.0056450772933634
38,-0.0625,-1.0,-0.0078125,-2.0751953125,8.056640625,-3.35693359375,1.001981679052192
39,-0.06640625,-0.98828125,-0.00390625,-2.50244140625,7.568359375,-3.11279296875,0.9905174798708438
40,-0.078125,-1.0,-0.02734375,-2.685546875,7.32421875,-3.0517578125,1.0034197507967753
41,-0.06640625,-0.99609375,0.0,-2.86865234375,7.14111328125,-2.8076171875,0.9983048376263259
42,-0.07421875,-1.0,-0.015625,-2.9296875,6.9580078125,-2.62451171875,1.0028721570950918
43,-0.0625,-1.0,-0.0234375,-2.99072265625,6.77490234375,-2.38037109375,1.0022253072070422
44,-0.0625,-1.0,-0.015625,-3.0517578125,6.65283203125,-2.38037109375,1.0020730465514978
45,-0.07421875,-1.00390625,-0.02734375,-3.173828125,6.53076171875,-2.13623046875,1.0070173098336928
