,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.97265625,-0.19140625,4.94384765625,-10.3759765625,9.09423828125,0.9932788043661885
1,-0.05859375,-0.96875,-0.1796875,3.90625,-11.53564453125,9.21630859375,0.9870143806932665
2,-0.05859375,-0.96484375,-0.18359375,2.62451171875,-12.5732421875,9.21630859375,0.9839021061529382
3,-0.04296875,-0.953125,-0.18359375,1.3427734375,-13.5498046875,8.97216796875,0.9715967497581622
4,-0.046875,-0.9609375,-0.18359375,-0.18310546875,-14.404296875,8.85009765625,0.9794410699834434
5,-0.0390625,-0.9453125,-0.16796875,-1.46484375,-15.07568359375,8.36181640625,0.9609136811072378
6,-0.0390625,-0.953125,-0.1796875,-2.62451171875,-15.56396484375,7.99560546875,0.9707011600835244
7,-0.0390625,-0.953125,-0.1484375,-3.72314453125,-15.869140625,7.62939453125,0.9654050113488639
8,-0.03125,-0.96484375,-0.15625,-4.45556640625,-15.9912109375,7.080078125,0.9779131285109443
9,-0.0234375,-0.96875,-0.17578125,-4.82177734375,-15.7470703125,6.591796875,0.9848476667778691
10,-0.0234375,-0.96484375,-0.16796875,-4.5166015625,-15.44189453125,6.04248046875,0.9796357891057651
11,-0.0078125,-0.97265625,-0.18359375,-3.662109375,-15.07568359375,5.31005859375,0.9898625565498349
12,0.0,-0.984375,-0.171875,-2.38037109375,-14.6484375,4.57763671875,0.9992673097074676
13,0.00390625,-0.96484375,-0.1875,-1.220703125,-14.2822265625,3.72314453125,0.982901302625612
14,0.0,-0.97265625,-0.1953125,-0.42724609375,-13.97705078125,2.86865234375,0.9920721512673927
15,0.00390625,-0.96484375,-0.203125,-0.1220703125,-13.7939453125,1.953125,0.9860012608146731
16,0.0078125,-0.953125,-0.19921875,-0.244140625,-13.73291015625,1.03759765625,0.9737537733599868
17,0.0,-0.9296875,-0.1875,-0.48828125,-13.73291015625,0.06103515625,0.9484066098758749
18,0.0,-0.921875,-0.203125,-0.9765625,-13.671875,-0.732421875,0.943987966687076
19,-0.01953125,-0.92578125,-0.19921875,-1.5869140625,-13.7939453125,-1.52587890625,0.9471750117743223
20,-0.0390625,-0.921875,-0.1875,-2.44140625,-13.916015625,-2.3193359375,0.9415602182182773
21,-0.02734375,-0.9296875,-0.1796875,-3.173828125,-14.34326171875,-3.0517578125,0.9472877735812716
22,-0.0390625,-0.921875,-0.1640625,-3.84521484375,-14.7705078125,-3.84521484375,0.9371744226330017
23,-0.05078125,-0.9375,-0.1796875,-4.5166015625,-15.07568359375,-4.57763671875,0.9559145270408921
24,-0.0546875,-0.921875,-0.171875,-5.2490234375,-15.5029296875,-5.43212890625,0.9393536362341128
25,-0.0625,-0.93359375,-0.15625,-5.79833984375,-16.05224609375,-6.34765625,0.9486398697815006
26,-0.0546875,-0.9296875,-0.14453125,-6.40869140625,-16.66259765625,-7.14111328125,0.9424430234974751
27,-0.078125,-0.9296875,-0.16015625,-6.77490234375,-17.39501953125,-7.99560546875,0.946611001254112
28,-0.0703125,-0.93359375,-0.15234375,-7.2021484375,-18.12744140625,-8.6669921875,0.9485513986386689
29,-0.06640625,-0.94921875,-0.14453125,-7.62939453125,-19.22607421875,-9.33837890625,0.9624527560442577
30,-0.09765625,-0.94921875,-0.1484375,-7.9345703125,-20.20263671875,-9.6435546875,0.9657052707331958
31,-0.09375,-0.9609375,-0.1484375,-8.23974609375,-21.05712890625,-9.94873046875,0.9768437095116598
32,-0.10546875,-0.97265625,-0.1640625,-8.6669921875,-21.78955078125,-10.07080078125,0.9920183172688269
33,-0.0859375,-0.98828125,-0.16796875,-8.97216796875,-22.15576171875,-10.009765625,1.0061305004741556
34,-0.1015625,-1.0,-0.171875,-9.09423828125,-22.52197265625,-9.94873046875,1.0197332773972074
35,-0.078125,-1.03125,-0.17578125,-9.033203125,-22.94921875,-9.58251953125,1.049037237650105
36,-0.07421875,-1.046875,-0.16796875,-8.85009765625,-23.49853515625,-9.09423828125,1.0628589696912403
37,-0.06640625,-1.0390625,-0.203125,-8.4228515625,-23.92578125,-8.48388671875,1.060811215330189
38,-0.0625,-1.05859375,-0.20703125,-7.87353515625,-24.35302734375,-7.87353515625,1.0804577344883164
39,-0.0625,-1.05859375,-0.20703125,-7.32421875,-24.96337890625,-7.2021484375,1.0804577344883164
40,-0.0625,-1.0546875,-0.21484375,-6.65283203125,-25.69580078125,-6.53076171875,1.0781603821186867
41,-0.05859375,-1.0546875,-0.2109375,-6.34765625,-26.67236328125,-5.859375,1.0771692434810616
42,-0.0390625,-1.0546875,-0.20703125,-6.103515625,-27.587890625,-5.126953125,1.0755247742562988
43,-0.04296875,-1.05078125,-0.21875,-6.103515625,-28.50341796875,-4.150390625,1.074169032940405
44,-0.0234375,-1.0546875,-0.21484375,-6.2255859375,-29.296875,-3.23486328125,1.0766024688698064
45,-0.015625,-1.0390625,-0.21875,-6.28662109375,-29.84619140625,-2.25830078125,1.0619541336758618
46,-0.015625,-1.03125,-0.203125,-5.9814453125,-30.33447265625,-1.28173828125,1.0511805119721351
47,0.0,-1.03125,-0.1953125,-5.55419921875,-30.82275390625,-0.42724609375,1.04958255280671
48,0.00390625,-1.01171875,-0.20703125,-5.37109375,-31.31103515625,0.42724609375,1.0326916414725102
49,0.0078125,-1.0078125,-0.1875,-4.94384765625,-31.6162109375,1.0986328125,1.0251357570158697
50,0.01171875,-0.9921875,-0.1796875,-4.7607421875,-31.79931640625,1.708984375,1.0083952409219623
51,0.01171875,-0.98828125,-0.1796875,-4.69970703125,-31.79931640625,2.0751953125,1.0045520174980362
