,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.89453125,-0.4296875,-0.1220703125,-25.93994140625,-0.06103515625,0.9971731284219781
1,-0.125,-0.8359375,-0.4375,3.662109375,-28.076171875,-0.91552734375,0.9517472111365759
2,-0.11328125,-0.78125,-0.4140625,6.591796875,-30.21240234375,-1.220703125,0.8914213134134793
3,-0.1015625,-0.74609375,-0.42578125,8.7890625,-32.2265625,-0.9765625,0.8650205188588737
4,-0.07421875,-0.7265625,-0.3515625,10.43701171875,-33.69140625,-0.48828125,0.8105539344572097
5,-0.0625,-0.70703125,-0.33203125,11.41357421875,-34.5458984375,0.06103515625,0.7836097175591463
6,-0.0390625,-0.68359375,-0.31640625,11.71875,-34.5458984375,0.91552734375,0.7542805903537324
7,-0.00390625,-0.671875,-0.3125,11.71875,-34.11865234375,2.0751953125,0.7410044024255609
8,0.0234375,-0.66796875,-0.28125,11.04736328125,-33.50830078125,3.0517578125,0.7251435236439835
9,0.0625,-0.66015625,-0.26171875,9.70458984375,-32.65380859375,4.08935546875,0.7128879494812806
10,0.0859375,-0.65234375,-0.26171875,7.38525390625,-31.25,4.82177734375,0.7081202766281128
11,0.09375,-0.66015625,-0.23828125,4.7607421875,-29.9072265625,5.4931640625,0.7080771787140333
12,0.1328125,-0.671875,-0.22265625,2.38037109375,-28.50341796875,5.92041015625,0.7201603859178263
13,0.15625,-0.6796875,-0.21484375,0.30517578125,-26.9775390625,6.4697265625,0.7297581771178124
14,0.16015625,-0.703125,-0.21484375,-1.40380859375,-25.20751953125,7.2021484375,0.7524577243627213
15,0.16015625,-0.71484375,-0.203125,-3.41796875,-23.8037109375,7.9345703125,0.7602048256576152
16,0.16796875,-0.73828125,-0.1796875,-5.126953125,-23.01025390625,8.85009765625,0.7781775521912561
17,0.1875,-0.75390625,-0.18359375,-6.77490234375,-22.39990234375,10.07080078125,0.798271600915456
18,0.1796875,-0.78515625,-0.1796875,-7.87353515625,-21.728515625,11.474609375,0.8252548286599495
19,0.1796875,-0.796875,-0.1875,-8.85009765625,-21.484375,12.3291015625,0.83812505825876
20,0.16796875,-0.80078125,-0.1875,-9.94873046875,-21.30126953125,13.24462890625,0.8394166792053426
21,0.1640625,-0.8046875,-0.1953125,-10.6201171875,-21.30126953125,14.16015625,0.844147765038059
