,fx,fy,fz,svm,rx,ry,rz
43,-0.41015625,0.265625,-1.015625,1.1270665156343092,-4.45556640625,2.50244140625,-0.48828125
44,-0.41015625,0.26953125,-1.0234375,1.1350328455806356,-5.06591796875,2.0751953125,-0.6103515625
45,-0.39453125,0.2578125,-1.0234375,1.1267415448047802,-5.79833984375,1.46484375,-0.732421875
46,-0.40234375,0.25,-1.03515625,1.1383887539316808,-6.40869140625,0.8544921875,-0.8544921875
47,-0.4140625,0.265625,-1.01953125,1.1320107615468205,-6.34765625,0.30517578125,-0.9765625
48,-0.421875,0.26171875,-1.01953125,1.1339837694839927,-6.04248046875,-0.3662109375,-1.220703125
49,-0.40625,0.2578125,-1.01953125,1.1273643232703492,-5.92041015625,-0.9765625,-1.46484375
50,-0.40625,0.26171875,-1.0078125,1.1176859137332869,-5.67626953125,-1.52587890625,-1.5869140625
51,-0.421875,0.25390625,-1.01953125,1.1322061955053173,-5.4931640625,-2.01416015625,-1.708984375
52,-0.390625,0.234375,-0.96875,1.07051207081004,-5.37109375,-2.685546875,-1.8310546875
53,-0.4140625,0.25390625,-1.00390625,1.1152326647316133,-5.18798828125,-3.41796875,-1.89208984375
54,-0.41015625,0.25390625,-0.9921875,1.1032373128023611,-4.8828125,-4.150390625,-1.953125
55,-0.41796875,0.2578125,-0.99609375,1.1105709882406776,-4.5166015625,-4.94384765625,-2.01416015625
56,-0.40625,0.25390625,-0.98046875,1.0912499328823004,-4.21142578125,-5.4931640625,-1.8310546875
57,-0.38671875,0.2421875,-0.984375,1.0849886254624113,-3.96728515625,-5.79833984375,-1.708984375
58,-0.41796875,0.25,-0.97265625,1.0877766575178127,-3.662109375,-5.7373046875,-1.52587890625
59,-0.4296875,0.25,-0.98828125,1.1062690345290391,-3.173828125,-5.43212890625,-1.52587890625
60,-0.41796875,0.2578125,-0.9765625,1.0930871317232962,-2.685546875,-5.0048828125,-1.5869140625
61,-0.421875,0.25390625,-0.98828125,1.104149776305563,-2.38037109375,-4.33349609375,-1.708984375
62,-0.42578125,0.25,-0.9765625,1.0942869775601884,-2.25830078125,-3.72314453125,-1.5869140625
63,-0.41015625,0.24609375,-0.984375,1.0944333802603634,-1.89208984375,-3.0517578125,-1.77001953125
64,-0.4140625,0.26171875,-0.9921875,1.1065172810056165,-1.77001953125,-2.44140625,-1.77001953125
65,-0.42578125,0.25390625,-1.0,1.116135321831822,-1.64794921875,-2.0751953125,-1.77001953125
66,-0.42578125,0.26171875,-0.99609375,1.1144456629832553,-1.46484375,-1.89208984375,-1.77001953125
67,-0.4296875,0.265625,-1.0,1.12035172525473,-1.28173828125,-2.01416015625,-1.77001953125
68,-0.4140625,0.265625,-1.00390625,1.1179589229127842,-1.15966796875,-2.197265625,-1.8310546875
69,-0.4453125,0.26171875,-1.00390625,1.1289941034154585,-1.03759765625,-2.50244140625,-1.8310546875
70,-0.43359375,0.26171875,-1.01953125,1.1383954558356193,-0.732421875,-2.9296875,-1.89208984375
71,-0.421875,0.25390625,-1.02734375,1.1392462771842289,-0.732421875,-3.47900390625,-1.8310546875
72,-0.421875,0.25390625,-1.01953125,1.1322061955053173,-0.8544921875,-4.08935546875,-1.708984375
73,-0.43359375,0.25390625,-1.02734375,1.14363766311371,-0.91552734375,-4.7607421875,-1.708984375
74,-0.44140625,0.265625,-1.0078125,1.1318489975788786,-1.0986328125,-5.18798828125,-1.5869140625
75,-0.4375,0.2578125,-1.0234375,1.1424963245290989,-1.3427734375,-5.615234375,-1.46484375
76,-0.44921875,0.25,-1.01171875,1.1348446212821934,-1.5869140625,-5.859375,-1.40380859375
77,-0.44140625,0.25390625,-1.0078125,1.1291562763782412,-1.77001953125,-5.92041015625,-1.220703125
78,-0.44921875,0.25,-1.00390625,1.1278852974219609,-2.0751953125,-5.9814453125,-1.15966796875
79,-0.4375,0.25,-0.99609375,1.1162925283226894,-2.44140625,-5.92041015625,-1.0986328125
80,-0.44140625,0.25,-0.98828125,1.1108732180769438,-2.685546875,-5.859375,-1.03759765625
81,-0.4375,0.24609375,-0.984375,1.1049717301424786,-2.86865234375,-5.7373046875,-0.9765625
82,-0.4375,0.25390625,-0.9765625,1.0997949582514517,-2.99072265625,-5.615234375,-0.91552734375
83,-0.44140625,0.25390625,-0.9921875,1.1152326647316133,-2.9296875,-5.43212890625,-0.91552734375
84,-0.44140625,0.25,-0.9765625,1.1004607189469837,-2.86865234375,-5.31005859375,-0.9765625
85,-0.43359375,0.234375,-0.96875,1.0869276623419162,-2.685546875,-5.18798828125,-1.03759765625
86,-0.4296875,0.25,-0.9765625,1.0958127869588399,-2.44140625,-5.0048828125,-1.03759765625
87,-0.4453125,0.2421875,-0.97265625,1.0968218581321958,-2.38037109375,-4.8828125,-0.9765625
88,-0.4296875,0.23828125,-0.97265625,1.0897107333700422,-2.197265625,-4.69970703125,-1.0986328125
89,-0.44140625,0.2578125,-0.96875,1.0953462124804707,-2.0751953125,-4.57763671875,-1.15966796875
90,-0.44140625,0.25390625,-0.96875,1.0944333802603634,-1.8310546875,-4.39453125,-1.15966796875
91,-0.4375,0.25390625,-0.97265625,1.0963278772580423,-1.64794921875,-4.08935546875,-1.28173828125
92,-0.4453125,0.25,-0.98046875,1.105496355662384,-1.46484375,-3.72314453125,-1.220703125
93,-0.44140625,0.2578125,-0.98046875,1.105724076079505,-1.220703125,-3.60107421875,-1.28173828125
94,-0.44140625,0.24609375,-0.98828125,1.110000648842012,-1.220703125,-3.60107421875,-1.28173828125
95,-0.44140625,0.24609375,-0.9921875,1.1134799712991585,-1.28173828125,-3.47900390625,-1.28173828125
96,-0.4453125,0.25390625,-0.984375,1.109849425404326,-1.40380859375,-3.41796875,-1.15966796875
97,-0.45703125,0.2578125,-0.98828125,1.1189480228028355,-1.52587890625,-3.35693359375,-1.15966796875
98,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-1.64794921875,-3.173828125,-1.28173828125
99,-0.44140625,0.25,-1.00390625,1.1247965310793437,-1.89208984375,-3.0517578125,-1.220703125
100,-0.44921875,0.26171875,-0.9765625,1.1063311013703696,-1.89208984375,-2.9296875,-1.15966796875
101,-0.44921875,0.2421875,-0.98828125,1.1122733924756876,-2.13623046875,-2.74658203125,-1.15966796875
102,-0.44140625,0.265625,-0.99609375,1.1214271607880402,-2.0751953125,-2.50244140625,-1.15966796875
103,-0.44140625,0.2578125,-0.984375,1.109189300038687,-2.13623046875,-2.3193359375,-1.15966796875
104,-0.4453125,0.2578125,-0.9921875,1.1176790876493798,-2.197265625,-1.953125,-1.40380859375
105,-0.44140625,0.23828125,-0.9921875,1.1117794146308317,-2.44140625,-1.15966796875,-2.5634765625
106,-0.44921875,0.23828125,-0.9921875,1.1149042445920525,-1.953125,-0.6103515625,-2.8076171875
107,-0.44921875,0.23828125,-0.98828125,1.111429380822141,-1.64794921875,-0.79345703125,-2.38037109375
108,-0.453125,0.2421875,-0.99609375,1.1207942762034042,-1.77001953125,-0.9765625,-1.89208984375
109,-0.43359375,0.2421875,-0.98046875,1.0990802040442158,-1.953125,-1.0986328125,-1.40380859375
110,-0.45703125,0.24609375,-0.984375,1.112849422828904,-2.197265625,-1.15966796875,-1.220703125
111,-0.44140625,0.25390625,-0.984375,1.1082878696228362,-2.197265625,-1.03759765625,-1.28173828125
112,-0.44140625,0.2421875,-0.9765625,1.098712236712399,-2.0751953125,-1.03759765625,-1.15966796875
113,-0.44140625,0.2578125,-0.9765625,1.1022618015251924,-2.13623046875,-0.91552734375,-1.15966796875
114,-0.44921875,0.25,-0.98828125,1.114000589969828,-2.0751953125,-0.732421875,-1.220703125
115,-0.44921875,0.2421875,-0.984375,1.1088040454168684,-2.0751953125,-0.54931640625,-1.28173828125
116,-0.453125,0.24609375,-0.984375,1.1112508897809992,-2.13623046875,-0.244140625,-1.46484375
117,-0.484375,0.28125,-0.99609375,1.1427700826999552,-2.197265625,0.1220703125,-1.5869140625
118,-0.4609375,0.23828125,-0.99609375,1.1231402814416707,-2.25830078125,0.48828125,-1.5869140625
119,-0.453125,0.25,-0.99609375,1.1225083627368049,-2.3193359375,0.48828125,-1.5869140625
120,-0.4453125,0.25390625,-0.9921875,1.1167845099219287,-2.50244140625,0.67138671875,-1.40380859375
121,-0.44921875,0.2421875,-0.984375,1.1088040454168684,-2.685546875,0.732421875,-1.28173828125
122,-0.44921875,0.2421875,-0.98828125,1.1122733924756876,-2.9296875,0.9765625,-1.0986328125
123,-0.45703125,0.2421875,-0.97265625,1.1016317575745875,-3.173828125,1.0986328125,-0.9765625
124,-0.4609375,0.24609375,-0.984375,1.1144593547188306,-3.23486328125,1.28173828125,-0.8544921875
125,-0.44921875,0.2421875,-0.99609375,1.1192207241187393,-3.23486328125,1.3427734375,-0.91552734375
126,-0.453125,0.24609375,-0.9921875,1.118177282263556,-3.2958984375,1.40380859375,-0.91552734375
127,-0.4453125,0.23828125,-0.9921875,1.113336073211527,-3.2958984375,1.46484375,-0.8544921875
128,-0.4453125,0.2421875,-0.9921875,1.1141786405100171,-3.35693359375,1.64794921875,-0.732421875
129,-0.44921875,0.23828125,-0.98828125,1.111429380822141,-3.35693359375,1.5869140625,-0.6103515625
130,-0.4375,0.23828125,-0.984375,1.1032580589900816,-3.60107421875,1.77001953125,-0.6103515625
131,-0.4453125,0.24609375,-0.9765625,1.1011537916438205,-3.72314453125,1.953125,-0.48828125
132,-0.45703125,0.24609375,-0.9921875,1.1197659275142617,-3.84521484375,2.13623046875,-0.42724609375
133,-0.44140625,0.24609375,-0.97265625,1.0961121256478223,-4.0283203125,2.25830078125,-0.3662109375
134,-0.4375,0.25,-0.9765625,1.098899707164512,-3.84521484375,2.38037109375,-0.30517578125
135,-0.45703125,0.25390625,-0.984375,1.1146031077879808,-3.90625,2.44140625,-0.30517578125
136,-0.44140625,0.2421875,-0.99609375,1.1161079793122057,-3.72314453125,2.5634765625,-0.30517578125
137,-0.44921875,0.25390625,-0.98828125,1.1148837151210826,-3.60107421875,2.62451171875,-0.30517578125
138,-0.4453125,0.23828125,-0.98828125,1.1098562996439563,-3.35693359375,2.685546875,-0.244140625
139,-0.45703125,0.23828125,-0.98828125,1.1146099527097753,-3.2958984375,2.86865234375,-0.244140625
140,-0.453125,0.25,-0.9921875,1.1190434758226555,-3.2958984375,2.8076171875,-0.18310546875
141,-0.4453125,0.24609375,-0.98828125,1.1115597984574987,-3.35693359375,2.9296875,-0.18310546875
142,-0.44921875,0.2421875,-0.9921875,1.1157456276697044,-3.47900390625,2.99072265625,-0.18310546875
143,-0.4375,0.24609375,-1.0,1.1189139304651912,-3.35693359375,2.9296875,-0.06103515625
144,-0.45703125,0.24609375,-1.0,1.1266941453942259,-3.5400390625,2.86865234375,-0.06103515625
145,-0.44921875,0.24609375,-1.00390625,1.127025899405017,-3.60107421875,2.86865234375,-0.06103515625
146,-0.43359375,0.24609375,-0.9765625,1.0964670493153796,-3.72314453125,2.86865234375,-0.06103515625
147,-0.44140625,0.24609375,-1.0,1.1204470586904698,-3.72314453125,2.74658203125,0.0
148,-0.4453125,0.25390625,-0.98046875,1.1063862689729456,-3.7841796875,2.685546875,-0.06103515625
149,-0.4375,0.25,-1.00390625,1.1232693393790567,-3.662109375,2.5634765625,-0.18310546875
150,-0.44140625,0.24609375,-0.9921875,1.1134799712991585,-3.72314453125,2.50244140625,-0.18310546875
151,-0.44921875,0.25,-1.0,1.1244098386938646,-3.662109375,2.38037109375,-0.18310546875
152,-0.44140625,0.25,-0.98828125,1.1108732180769438,-3.60107421875,2.3193359375,-0.1220703125
153,-0.44140625,0.25,-0.99609375,1.1178292518663684,-3.47900390625,2.25830078125,-0.18310546875
154,-0.4375,0.2578125,-0.9921875,1.1145894178182834,-3.35693359375,2.197265625,-0.244140625
155,-0.45703125,0.2421875,-0.99609375,1.1223792172977345,-3.35693359375,2.0751953125,-0.30517578125
156,-0.4375,0.2421875,-0.984375,1.1041083170510264,-3.2958984375,1.953125,-0.244140625
157,-0.4375,0.24609375,-0.9921875,1.1119372369631806,-3.35693359375,1.89208984375,-0.244140625
158,-0.4453125,0.25,-0.98046875,1.105496355662384,-3.5400390625,1.8310546875,-0.244140625
159,-0.4375,0.25,-0.984375,1.105848267451281,-3.662109375,1.708984375,-0.1220703125
160,-0.44140625,0.24609375,-0.98828125,1.110000648842012,-3.7841796875,1.64794921875,-0.1220703125
161,-0.453125,0.2421875,-0.98046875,1.1069309014151754,-3.84521484375,1.64794921875,-0.1220703125
162,-0.453125,0.25390625,-0.99609375,1.123384799702722,-3.90625,1.708984375,-0.1220703125
163,-0.44140625,0.25390625,-0.984375,1.1082878696228362,-3.84521484375,1.64794921875,-0.18310546875
164,-0.453125,0.2578125,-0.9921875,1.1208146974132254,-3.60107421875,1.5869140625,-0.18310546875
165,-0.44140625,0.25,-0.984375,1.1073994844517774,-3.41796875,1.40380859375,-0.18310546875
166,-0.4375,0.2578125,-1.0,1.1215496133280285,-3.173828125,1.40380859375,-0.244140625
167,-0.4453125,0.25,-0.9765625,1.1020333656756949,-3.11279296875,1.28173828125,-0.244140625
168,-0.4453125,0.25,-0.9921875,1.1159028890600202,-3.11279296875,1.220703125,-0.3662109375
169,-0.4375,0.24609375,-0.98046875,1.1014932380707678,-3.11279296875,1.15966796875,-0.3662109375
170,-0.44140625,0.25390625,-0.99609375,1.1187093546212918,-3.173828125,1.0986328125,-0.30517578125
171,-0.44140625,0.2578125,-1.0,1.1230791435581522,-3.173828125,0.9765625,-0.30517578125
172,-0.4375,0.2578125,-1.00390625,1.1250339079091405,-3.11279296875,0.91552734375,-0.42724609375
173,-0.4453125,0.25,-1.0,1.1228549428382324,-2.86865234375,0.79345703125,-0.42724609375
174,-0.44140625,0.24609375,-1.00390625,1.1239347712911045,-2.50244140625,0.6103515625,-0.48828125
175,-0.453125,0.25390625,-0.9921875,1.1199226243675553,-2.44140625,0.48828125,-0.48828125
176,-0.43359375,0.25390625,-1.00390625,1.122630697343159,-2.5634765625,0.244140625,-0.42724609375
177,-0.44140625,0.25390625,-0.98828125,1.1117588274575054,-2.62451171875,0.0,-0.6103515625
178,-0.43359375,0.25,-0.99609375,1.1147673743109479,-2.86865234375,-0.1220703125,-0.6103515625
179,-0.44140625,0.25,-0.98828125,1.1108732180769438,-2.62451171875,-0.244140625,-0.6103515625
180,-0.4453125,0.25390625,-0.984375,1.109849425404326,-2.50244140625,-0.30517578125,-0.67138671875
181,-0.44140625,0.2578125,-0.9921875,1.1161284862647143,-2.44140625,-0.42724609375,-0.67138671875
182,-0.44921875,0.26171875,-0.9921875,1.120147411999588,-2.38037109375,-0.48828125,-0.732421875
183,-0.46484375,0.24609375,-0.9921875,1.1229772396889328,-2.38037109375,-0.54931640625,-0.79345703125
184,-0.44140625,0.24609375,-0.98828125,1.110000648842012,-2.3193359375,-0.67138671875,-0.79345703125
185,-0.4453125,0.2421875,-0.9921875,1.1141786405100171,-2.25830078125,-0.8544921875,-0.79345703125
186,-0.44921875,0.2421875,-0.98828125,1.1122733924756876,-2.25830078125,-0.9765625,-0.67138671875
187,-0.44921875,0.24609375,-0.96875,1.0958267115016977,-2.44140625,-0.91552734375,-0.732421875
188,-0.44140625,0.24609375,-0.96875,1.092647323626487,-2.685546875,-0.91552734375,-0.67138671875
189,-0.45703125,0.24609375,-0.96484375,1.0956108612001285,-2.86865234375,-0.732421875,-0.732421875
190,-0.44921875,0.25390625,-1.0,1.125284794681162,-2.74658203125,-0.54931640625,-0.6103515625
191,-0.44921875,0.23046875,-1.00390625,1.1237175307287803,-2.50244140625,-0.48828125,-0.6103515625
192,-0.44921875,0.2578125,-1.0,1.1261726202087372,-2.3193359375,-0.3662109375,-0.732421875
193,-0.45703125,0.25390625,-1.0078125,1.13535544320793,-2.25830078125,-0.244140625,-0.67138671875
194,-0.44921875,0.24609375,-0.9921875,1.1166000422250015,-2.25830078125,-0.18310546875,-0.67138671875
195,-0.4453125,0.25390625,-0.98046875,1.1063862689729456,-2.38037109375,-0.18310546875,-0.67138671875
196,-0.44921875,0.2578125,-0.99609375,1.12270545081819,-2.50244140625,-0.244140625,-0.79345703125
197,-0.4453125,0.25,-0.9921875,1.1159028890600202,-2.685546875,-0.3662109375,-0.79345703125
198,-0.45703125,0.2421875,-0.99609375,1.1223792172977345,-2.8076171875,-0.42724609375,-0.732421875
199,-0.44140625,0.2421875,-0.9921875,1.1126231607564003,-2.99072265625,-0.3662109375,-0.8544921875
200,-0.44921875,0.25390625,-0.99609375,1.1218148813104984,-3.23486328125,-0.48828125,-0.732421875
201,-0.44921875,0.2578125,-0.9921875,1.119241174038939,-3.35693359375,-0.54931640625,-0.732421875
202,-0.44140625,0.25,-1.00390625,1.1247965310793437,-3.5400390625,-0.48828125,-0.67138671875
203,-0.453125,0.2578125,-0.98046875,1.1104541955919716,-3.72314453125,-0.54931640625,-0.67138671875
204,-0.44921875,0.24609375,-0.9921875,1.1166000422250015,-3.72314453125,-0.6103515625,-0.6103515625
205,-0.4453125,0.25390625,-0.9921875,1.1167845099219287,-3.72314453125,-0.67138671875,-0.6103515625
206,-0.4453125,0.25,-0.98046875,1.105496355662384,-3.662109375,-0.6103515625,-0.67138671875
207,-0.45703125,0.24609375,-0.98828125,1.1163061974060646,-3.662109375,-0.6103515625,-0.67138671875
208,-0.46875,0.26171875,-0.984375,1.1212570656306085,-3.5400390625,-0.54931640625,-0.732421875
209,-0.4375,0.2421875,-0.984375,1.1041083170510264,-3.5400390625,-0.6103515625,-0.732421875
210,-0.44921875,0.2578125,-0.98046875,1.1088659703653887,-3.47900390625,-0.48828125,-0.67138671875
211,-0.4453125,0.25,-0.99609375,1.1193774972927195,-3.41796875,-0.42724609375,-0.6103515625
212,-0.453125,0.24609375,-0.9765625,1.1043363236896233,-3.41796875,-0.18310546875,-0.6103515625
213,-0.44140625,0.24609375,-0.99609375,1.11696211668847,-3.35693359375,-0.18310546875,-0.54931640625
214,-0.453125,0.25,-0.97265625,1.1017633349721991,-3.2958984375,-0.06103515625,-0.48828125
215,-0.453125,0.2578125,-0.98828125,1.1173582146665466,-3.35693359375,0.0,-0.54931640625
216,-0.44140625,0.25390625,-0.9921875,1.1152326647316133,-3.41796875,0.18310546875,-0.48828125
217,-0.44921875,0.25390625,-0.9765625,1.1045090246561478,-3.5400390625,0.244140625,-0.42724609375
218,-0.453125,0.25,-0.98046875,1.1086664220366569,-3.5400390625,0.42724609375,-0.42724609375
219,-0.4453125,0.25,-0.9765625,1.1020333656756949,-3.662109375,0.48828125,-0.3662109375
220,-0.453125,0.2578125,-0.984375,1.1139047048137691,-3.72314453125,0.54931640625,-0.42724609375
221,-0.4375,0.234375,-0.9765625,1.0954506867181426,-3.662109375,0.67138671875,-0.42724609375
222,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-3.60107421875,0.79345703125,-0.42724609375
223,-0.453125,0.25390625,-0.9765625,1.1061035059253328,-3.5400390625,0.9765625,-0.42724609375
224,-0.44921875,0.2421875,-0.98046875,1.1053376136884039,-3.35693359375,1.0986328125,-0.42724609375
225,-0.45703125,0.25,-0.98828125,1.1171738416997263,-3.23486328125,1.15966796875,-0.3662109375
226,-0.453125,0.23828125,-0.98828125,1.1130139481732135,-3.173828125,1.0986328125,-0.30517578125
227,-0.4375,0.24609375,-0.98828125,1.108453072029044,-3.173828125,1.28173828125,-0.30517578125
228,-0.44921875,0.2421875,-0.984375,1.1088040454168684,-3.11279296875,1.40380859375,-0.3662109375
229,-0.44921875,0.2421875,-0.98828125,1.1122733924756876,-2.99072265625,1.46484375,-0.18310546875
230,-0.453125,0.24609375,-0.9921875,1.118177282263556,-2.9296875,1.46484375,-0.244140625
231,-0.4375,0.24609375,-1.0,1.1189139304651912,-2.86865234375,1.52587890625,-0.244140625
232,-0.45703125,0.26171875,-1.0,1.130209833428344,-2.9296875,1.46484375,-0.244140625
233,-0.453125,0.234375,-1.0,1.1226103091678785,-2.9296875,1.52587890625,-0.30517578125
234,-0.44921875,0.24609375,-0.97265625,1.099281492523497,-2.9296875,1.40380859375,-0.3662109375
235,-0.44140625,0.24609375,-0.984375,1.106524175946068,-3.0517578125,1.46484375,-0.30517578125
236,-0.44921875,0.2578125,-0.984375,1.1123214063987137,-2.99072265625,1.5869140625,-0.244140625
237,-0.44140625,0.24609375,-1.015625,1.134414277040414,-2.74658203125,1.5869140625,-0.30517578125
238,-0.4453125,0.25390625,-0.984375,1.109849425404326,-2.62451171875,1.52587890625,-0.30517578125
239,-0.44921875,0.25,-0.9921875,1.117467458366378,-2.50244140625,1.40380859375,-0.244140625
240,-0.4453125,0.24609375,-0.98828125,1.1115597984574987,-2.62451171875,1.28173828125,-0.244140625
241,-0.4453125,0.24609375,-0.9921875,1.1150342557973556,-2.62451171875,1.15966796875,-0.30517578125
242,-0.44140625,0.24609375,-0.98828125,1.110000648842012,-2.685546875,1.0986328125,-0.244140625
243,-0.44140625,0.25390625,-0.99609375,1.1187093546212918,-2.8076171875,1.0986328125,-0.244140625
244,-0.4609375,0.25,-0.98828125,1.1187775507257072,-2.9296875,1.03759765625,-0.18310546875
245,-0.44921875,0.25,-0.984375,1.1105366387366797,-3.173828125,1.0986328125,-0.18310546875
246,-0.44140625,0.26171875,-0.98046875,1.106641383361018,-3.11279296875,1.15966796875,-0.1220703125
247,-0.453125,0.2421875,-1.0,1.124267339551074,-3.23486328125,1.0986328125,-0.244140625
248,-0.4453125,0.2421875,-0.99609375,1.1176586091475171,-3.173828125,1.15966796875,-0.18310546875
249,-0.45703125,0.24609375,-0.9921875,1.1197659275142617,-3.0517578125,1.03759765625,-0.30517578125
250,-0.44140625,0.25,-1.0,1.1213114988882718,-3.173828125,1.0986328125,-0.244140625
251,-0.4453125,0.25,-0.9921875,1.1159028890600202,-3.11279296875,1.0986328125,-0.30517578125
252,-0.45703125,0.25,-0.99609375,1.1240908870129787,-3.0517578125,1.0986328125,-0.244140625
253,-0.44921875,0.25,-0.98046875,1.1070756320496469,-3.11279296875,1.03759765625,-0.244140625
254,-0.44921875,0.26171875,-0.9921875,1.120147411999588,-3.11279296875,1.03759765625,-0.18310546875
255,-0.46484375,0.2578125,-0.98828125,1.1221616755939738,-3.11279296875,1.03759765625,-0.1220703125
256,-0.4453125,0.25,-0.98046875,1.105496355662384,-3.23486328125,0.9765625,-0.1220703125
257,-0.45703125,0.2421875,-0.9765625,1.105082198317873,-3.173828125,0.9765625,-0.1220703125
258,-0.453125,0.25390625,-0.984375,1.1130070934360943,-3.23486328125,0.91552734375,-0.1220703125
259,-0.453125,0.26171875,-0.99609375,1.1251763099690755,-3.2958984375,0.91552734375,-0.1220703125
260,-0.44921875,0.24609375,-0.9921875,1.1166000422250015,-3.2958984375,0.91552734375,-0.18310546875
261,-0.44140625,0.25,-0.9921875,1.1143498161238743,-3.2958984375,0.91552734375,-0.244140625
262,-0.44140625,0.24609375,-0.98828125,1.110000648842012,-3.23486328125,0.8544921875,-0.18310546875
263,-0.44921875,0.25,-0.98828125,1.114000589969828,-3.2958984375,0.91552734375,-0.1220703125
264,-0.44921875,0.25,-0.984375,1.1105366387366797,-3.2958984375,0.91552734375,-0.06103515625
265,-0.44140625,0.24609375,-0.99609375,1.11696211668847,-3.23486328125,0.91552734375,-0.06103515625
266,-0.453125,0.2578125,-0.984375,1.1139047048137691,-3.173828125,0.79345703125,0.0
