,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.7578125,-0.5,-45.8984375,26.30615234375,11.53564453125,0.942734410608477
1,0.32421875,-0.77734375,-0.44921875,-48.40087890625,29.60205078125,13.916015625,0.9545567499458518
2,0.3984375,-0.8046875,-0.4140625,-48.88916015625,32.470703125,15.44189453125,0.9887983454520695
3,0.4375,-0.8359375,-0.38671875,-48.2177734375,34.912109375,16.11328125,1.0196809037673562
4,0.45703125,-0.87890625,-0.390625,-46.81396484375,36.9873046875,15.68603515625,1.06486696370515
5,0.4453125,-0.9296875,-0.375,-44.86083984375,38.6962890625,14.6484375,1.096926191825366
6,0.3984375,-0.984375,-0.328125,-41.748046875,39.48974609375,13.427734375,1.1114911595043164
7,0.3203125,-1.046875,-0.32421875,-37.78076171875,39.24560546875,11.8408203125,1.14178157330236
8,0.24609375,-1.1015625,-0.3125,-32.53173828125,37.65869140625,9.82666015625,1.1711781782441613
9,0.18359375,-1.15234375,-0.28125,-25.57373046875,35.5224609375,7.4462890625,1.200293441498005
10,0.1328125,-1.20703125,-0.2890625,-17.02880859375,33.3251953125,5.06591796875,1.2482470618988304
11,0.0625,-1.2421875,-0.30078125,-7.50732421875,31.67724609375,3.173828125,1.27961142363915
12,0.0,-1.26171875,-0.296875,2.3193359375,30.82275390625,1.52587890625,1.296174745058151
13,-0.05078125,-1.28515625,-0.29296875,11.962890625,30.33447265625,0.244140625,1.319104245593269
14,-0.11328125,-1.26953125,-0.3125,20.93505859375,30.33447265625,-0.79345703125,1.3123256022527812
15,-0.1015625,-1.28125,-0.28515625,29.052734375,30.517578125,-1.64794921875,1.3165221573601837
16,-0.15234375,-1.25390625,-0.3046875,35.94970703125,30.8837890625,-2.50244140625,1.299355214946773
17,-0.15234375,-1.23828125,-0.3203125,41.50390625,31.18896484375,-3.41796875,1.2880796442463778
18,-0.15234375,-1.19921875,-0.3046875,45.166015625,31.18896484375,-4.7607421875,1.2466630263113907
19,-0.1328125,-1.1484375,-0.3203125,46.875,31.06689453125,-6.34765625,1.1996449263089266
20,-0.078125,-1.10546875,-0.3046875,46.7529296875,30.82275390625,-7.8125,1.1493472693262956
21,-0.03515625,-1.05078125,-0.30859375,44.86083984375,30.517578125,-9.46044921875,1.0957222731170009
22,0.01953125,-0.98828125,-0.296875,41.748046875,30.1513671875,-11.04736328125,1.0320930502881631
23,0.08203125,-0.9375,-0.3046875,37.41455078125,30.09033203125,-12.5732421875,0.9891763486016093
24,0.12890625,-0.89453125,-0.3046875,32.65380859375,30.1513671875,-13.916015625,0.9537491552666639
25,0.15234375,-0.828125,-0.28125,27.40478515625,30.1513671875,-14.95361328125,0.8877506385742916
26,0.16796875,-0.82421875,-0.3125,21.91162109375,29.541015625,-16.4794921875,0.8973328807238287
27,0.1640625,-0.8125,-0.30859375,16.17431640625,28.3203125,-18.06640625,0.8844788615028132
28,0.16796875,-0.79296875,-0.30859375,10.19287109375,26.7333984375,-18.98193359375,0.8673194578655476
29,0.15625,-0.796875,-0.29296875,4.5166015625,24.658203125,-19.53125,0.86328125
30,0.14453125,-0.77734375,-0.28125,-0.06103515625,22.27783203125,-19.95849609375,0.8391985166756583
31,0.1171875,-0.7734375,-0.265625,-2.8076171875,20.20263671875,-20.5078125,0.8261326268750678
32,0.08203125,-0.765625,-0.265625,-4.39453125,18.49365234375,-20.8740234375,0.8145350865534047
33,0.046875,-0.77734375,-0.25390625,-5.43212890625,17.08984375,-21.1181640625,0.8191025302598723
34,0.0,-0.7890625,-0.234375,-6.16455078125,15.9912109375,-21.05712890625,0.8231350250908109
35,-0.01171875,-0.8046875,-0.2265625,-6.4697265625,15.13671875,-20.6298828125,0.8360561393615039
36,-0.0234375,-0.828125,-0.21875,-6.103515625,14.34326171875,-19.95849609375,0.8568499836793194
37,-0.0625,-0.8359375,-0.18359375,-4.7607421875,13.671875,-19.4091796875,0.8581400928434194
38,-0.1015625,-0.84375,-0.19140625,-2.86865234375,13.0615234375,-18.798828125,0.8711287829278244
39,-0.1015625,-0.859375,-0.17578125,-0.732421875,12.3291015625,-18.06640625,0.8830285272191452
40,-0.1171875,-0.8828125,-0.17578125,1.5869140625,11.29150390625,-17.39501953125,0.9077388766402277
41,-0.1171875,-0.890625,-0.16796875,3.90625,9.765625,-16.54052734375,0.9138705060115533
42,-0.11328125,-0.890625,-0.18359375,5.7373046875,7.8125,-15.80810546875,0.9163799415447857
