,fx,fy,fz,rx,ry,rz,svm
0,5.13671875,-2.9296875,-0.61328125,-18.06640625,152.7099609375,-333.31298828125,5.945171339487145
1,4.74609375,-3.13671875,-0.796875,-46.32568359375,174.4384765625,-348.81591796875,5.744512178245915
2,4.41015625,-3.484375,-0.875,-83.92333984375,194.3359375,-342.041015625,5.688231033461903
3,4.046875,-3.7734375,-0.85546875,-123.59619140625,207.09228515625,-323.30322265625,5.598915485543412
4,3.296875,-4.0,-0.7578125,-150.45166015625,210.63232421875,-308.89892578125,5.238670112803558
5,2.48046875,-4.2265625,-0.703125,-155.45654296875,200.01220703125,-294.73876953125,4.950852507574611
6,1.6796875,-4.25,-0.67578125,-136.8408203125,182.67822265625,-280.57861328125,4.619581192652404
7,1.02734375,-4.10546875,-0.53125,-101.13525390625,168.45703125,-267.39501953125,4.265270847248815
8,0.65234375,-3.7421875,-0.3046875,-56.2744140625,158.63037109375,-260.1318359375,3.810820663056261
9,0.2734375,-3.29296875,-0.11328125,-9.46044921875,146.3623046875,-257.26318359375,3.306243169593606
10,-0.015625,-2.8359375,0.01171875,30.70068359375,130.615234375,-256.8359375,2.836004755573025
11,-0.21484375,-2.41015625,0.17578125,61.8896484375,111.63330078125,-257.6904296875,2.4260894530457215
12,-0.296875,-2.03125,0.2734375,85.5712890625,87.09716796875,-258.544921875,2.070960983343542
13,-0.2734375,-1.70703125,0.30859375,104.91943359375,57.80029296875,-257.99560546875,1.7561189758731823
14,-0.2421875,-1.3125,0.265625,116.3330078125,29.35791015625,-255.859375,1.360833448950036
15,-0.1875,-0.98828125,0.26171875,114.80712890625,6.591796875,-252.13623046875,1.0394002035804712
16,-0.140625,-0.74609375,0.29296875,103.94287109375,-8.9111328125,-246.337890625,0.8137947916339997
17,-0.125,-0.54296875,0.3515625,90.33203125,-17.63916015625,-238.037109375,0.658814279507368
18,-0.0546875,-0.4296875,0.42578125,78.06396484375,-20.99609375,-228.759765625,0.6073810526877361
19,0.01171875,-0.3671875,0.4453125,68.54248046875,-21.05712890625,-220.76416015625,0.5772930035207966
20,0.09765625,-0.35546875,0.4296875,63.4765625,-17.578125,-214.29443359375,0.566150265430367
21,0.1953125,-0.3046875,0.43359375,64.14794921875,-10.68115234375,-209.04541015625,0.5647875577166714
22,0.34375,-0.28125,0.34375,70.37353515625,-0.3662109375,-206.54296875,0.5616312736128571
23,0.421875,-0.25,0.34375,80.74951171875,12.39013671875,-207.1533203125,0.598867746773025
24,0.46484375,-0.2265625,0.3359375,93.07861328125,26.06201171875,-208.92333984375,0.6166557242307595
