,fx,fy,fz,svm,rx,ry,rz
39,1.10546875,0.03515625,0.01171875,1.106089710756857,-2.13623046875,6.103515625,5.55419921875
40,1.09765625,0.03515625,0.01953125,1.0983927689149666,-1.5869140625,6.16455078125,5.37109375
41,1.09375,0.03515625,0.01953125,1.0944891475664,-1.03759765625,6.28662109375,5.18798828125
42,1.08984375,0.0390625,0.0234375,1.0907953954461682,-0.54931640625,6.53076171875,4.94384765625
43,1.078125,0.0390625,0.01953125,1.0790092048994822,-0.18310546875,6.65283203125,4.638671875
44,1.08984375,0.0234375,0.02734375,1.0904386257302037,0.3662109375,6.7138671875,4.33349609375
45,1.0859375,0.046875,0.04296875,1.0877976985670692,0.79345703125,6.8359375,4.150390625
46,1.1015625,0.02734375,0.04296875,1.1027392872056727,1.28173828125,6.77490234375,3.96728515625
47,1.09375,0.03515625,0.02734375,1.0946564324381074,1.77001953125,6.89697265625,3.7841796875
48,1.046875,0.04296875,0.02734375,1.0481131903404446,2.5634765625,7.26318359375,3.84521484375
49,1.07421875,0.03125,0.03515625,1.0752480863808245,2.9296875,8.36181640625,3.60107421875
50,1.05859375,0.046875,0.04296875,1.0605019126058308,3.60107421875,8.30078125,3.23486328125
51,1.09765625,0.0390625,0.0546875,1.0997117098251534,3.72314453125,7.568359375,2.86865234375
52,1.1015625,0.0390625,0.046875,1.1032511436375219,3.7841796875,6.591796875,2.38037109375
53,1.08984375,0.046875,0.03515625,1.091417714238286,3.72314453125,5.92041015625,2.3193359375
54,1.08203125,0.03515625,0.05078125,1.0837925646737883,3.5400390625,5.67626953125,2.38037109375
55,1.0859375,0.03515625,0.046875,1.0875171177711698,2.685546875,5.615234375,2.197265625
56,1.07421875,0.0390625,0.05078125,1.0761275654444389,1.953125,5.2490234375,1.89208984375
57,1.06640625,0.0234375,0.04296875,1.067528884818521,1.15966796875,4.8828125,1.5869140625
58,1.0625,0.02734375,0.04296875,1.0637200026983722,0.6103515625,4.39453125,1.28173828125
59,1.05078125,0.0234375,0.0234375,1.051303889541013,-0.06103515625,4.57763671875,0.732421875
60,1.05078125,0.015625,0.01171875,1.0509627515179236,-0.30517578125,4.94384765625,0.244140625
61,1.06640625,0.0234375,0.0625,1.0684932645764842,-0.244140625,4.82177734375,0.79345703125
62,1.0703125,0.02734375,0.05078125,1.071865319744918,-0.1220703125,4.21142578125,0.8544921875
63,1.0703125,0.03125,0.05078125,1.071972082429301,-0.1220703125,3.7841796875,0.91552734375
64,1.0703125,0.03125,0.0546875,1.0721642284708532,-0.1220703125,3.41796875,0.67138671875
65,1.05859375,0.01953125,0.05078125,1.0599910059133462,-0.1220703125,3.23486328125,0.54931640625
66,1.0703125,0.015625,0.0546875,1.0718226116935115,-0.42724609375,3.2958984375,0.244140625
67,1.078125,0.046875,0.046875,1.080161120794023,-0.6103515625,3.35693359375,0.1220703125
68,1.08203125,0.03125,0.04296875,1.0833348983362092,-0.42724609375,3.11279296875,0.244140625
69,1.08203125,0.03515625,0.02734375,1.0829474911345829,-0.6103515625,3.23486328125,0.30517578125
70,1.08984375,0.0546875,0.05078125,1.0923959252129583,-0.79345703125,3.5400390625,0.0
71,1.078125,0.03125,0.0390625,1.0792849285667108,-1.03759765625,3.90625,-0.1220703125
72,1.07421875,0.046875,0.05078125,1.0764394659376462,-1.0986328125,4.150390625,-0.18310546875
73,1.078125,0.03515625,0.04296875,1.0795535146604012,-1.15966796875,4.39453125,-0.18310546875
74,1.06640625,0.04296875,0.03515625,1.0678504415084014,-1.40380859375,4.69970703125,-0.18310546875
75,1.07421875,0.03515625,0.0546875,1.0761842813486335,-1.52587890625,5.06591796875,-0.1220703125
76,1.07421875,0.0390625,0.046875,1.075950308974728,-1.52587890625,5.37109375,-0.244140625
77,1.07421875,0.0390625,0.0546875,1.0763189696433222,-1.3427734375,5.4931640625,-0.244140625
78,1.08203125,0.03125,0.05859375,1.084067071732937,-1.0986328125,5.67626953125,-0.42724609375
79,1.07421875,0.04296875,0.03125,1.0755318678812473,-0.91552734375,5.79833984375,-0.3662109375
80,1.08203125,0.0390625,0.0546875,1.0841163348732747,-0.67138671875,5.92041015625,-0.3662109375
81,1.0703125,0.0625,0.05859375,1.07373568684072,-0.42724609375,5.92041015625,-0.30517578125
82,1.0625,0.07421875,0.0703125,1.0674073826369257,-0.30517578125,5.92041015625,-0.3662109375
83,1.08984375,0.0625,0.0625,1.0934221048680435,-0.18310546875,5.79833984375,-0.30517578125
84,1.1015625,0.04296875,0.046875,1.1033963569397047,0.06103515625,5.79833984375,-0.06103515625
85,1.078125,0.0546875,0.06640625,1.0815516762135373,0.3662109375,5.9814453125,-0.1220703125
86,1.08984375,0.05859375,0.05859375,1.0929894118847572,0.30517578125,6.103515625,-0.42724609375
87,1.07421875,0.0625,0.046875,1.0770559124189247,-0.18310546875,6.4697265625,-0.9765625
88,1.09765625,0.05078125,0.04296875,1.099670083248693,-0.3662109375,6.65283203125,-0.91552734375
89,1.1015625,0.05859375,0.05859375,1.104674792182919,-0.8544921875,6.9580078125,-1.46484375
90,1.05078125,0.07421875,0.05859375,1.055027433644352,-1.28173828125,7.14111328125,-1.64794921875
91,1.0625,0.05859375,0.08203125,1.067271569712051,-1.3427734375,6.89697265625,-1.40380859375
92,1.05859375,0.0703125,0.0859375,1.0644011598554195,-1.0986328125,6.04248046875,-0.91552734375
93,1.07421875,0.0546875,0.0625,1.077424194784864,-0.8544921875,5.06591796875,-0.54931640625
94,1.05859375,0.06640625,0.08203125,1.06384192601847,-0.8544921875,3.96728515625,-0.3662109375
95,1.0625,0.0703125,0.07421875,1.0674073826369257,-0.91552734375,3.35693359375,-0.244140625
96,1.06640625,0.06640625,0.0546875,1.0698704607261456,-1.03759765625,2.8076171875,-0.06103515625
97,1.07421875,0.0625,0.05859375,1.0776295283587143,-1.28173828125,2.62451171875,-0.1220703125
98,1.05859375,0.0703125,0.0625,1.0627656492356687,-1.52587890625,2.50244140625,-0.30517578125
99,1.07421875,0.05859375,0.0703125,1.0781108468273914,-1.64794921875,2.197265625,-0.30517578125
100,1.06640625,0.0703125,0.0703125,1.0710322055622616,-1.64794921875,1.953125,-0.48828125
101,1.05859375,0.05859375,0.0703125,1.0625430827662354,-1.64794921875,1.77001953125,-0.79345703125
102,1.01953125,0.05078125,0.06640625,1.0229528313256615,-1.89208984375,2.0751953125,-1.15966796875
103,1.0234375,0.0625,0.0625,1.0272472031630215,-2.38037109375,2.99072265625,-1.220703125
104,1.0703125,0.0703125,0.07421875,1.0751842252209909,-2.9296875,3.2958984375,-0.67138671875
105,1.0859375,0.078125,0.078125,1.091543533330783,-2.86865234375,2.86865234375,-0.54931640625
106,1.09375,0.0703125,0.0703125,1.098260787705953,-2.0751953125,2.197265625,-0.67138671875
107,1.09375,0.06640625,0.078125,1.0985455694526571,-1.28173828125,1.64794921875,-0.91552734375
108,1.08984375,0.0859375,0.05859375,1.0947958169719936,-0.67138671875,1.64794921875,-0.9765625
109,1.08984375,0.078125,0.05859375,1.0942102826139612,-0.48828125,1.77001953125,-0.9765625
110,1.08984375,0.08203125,0.06640625,1.0949421516361892,-0.6103515625,1.89208984375,-0.8544921875
111,1.08984375,0.06640625,0.0390625,1.0925635305827186,-0.9765625,1.708984375,-0.79345703125
112,1.07421875,0.078125,0.0625,1.0788677808130904,-1.3427734375,1.708984375,-0.67138671875
113,1.08203125,0.07421875,0.05859375,1.0861552726784451,-1.708984375,1.8310546875,-0.6103515625
114,1.0703125,0.0625,0.05859375,1.07373568684072,-1.953125,2.01416015625,-0.732421875
115,1.09375,0.0625,0.07421875,1.0980454158875044,-1.89208984375,2.197265625,-0.732421875
116,1.0703125,0.07421875,0.0625,1.0747015960292479,-1.89208984375,2.44140625,-0.54931640625
117,1.07421875,0.078125,0.05859375,1.0786485368346934,-1.953125,2.50244140625,-0.48828125
118,1.07421875,0.0625,0.078125,1.0788677808130904,-1.89208984375,2.44140625,-0.3662109375
119,1.078125,0.06640625,0.06640625,1.0822075104632776,-1.89208984375,2.5634765625,-0.244140625
120,1.0703125,0.0625,0.078125,1.0749784245654654,-1.953125,2.5634765625,-0.18310546875
121,1.078125,0.05859375,0.078125,1.0825388024403848,-1.953125,2.62451171875,0.0
122,1.08203125,0.05859375,0.06640625,1.085649410976991,-1.8310546875,2.685546875,0.1220703125
123,1.06640625,0.05859375,0.06640625,1.0700772437619575,-1.953125,2.44140625,0.1220703125
124,1.0703125,0.06640625,0.05859375,1.0739701416866183,-2.25830078125,2.3193359375,0.18310546875
125,1.078125,0.05078125,0.06640625,1.0813611982199218,-2.50244140625,2.197265625,0.244140625
126,1.03515625,0.0703125,0.0625,1.0394222239159179,-2.685546875,2.5634765625,0.244140625
127,1.02734375,0.05078125,0.05078125,1.0298507908270924,-3.0517578125,3.72314453125,-0.1220703125
128,1.08203125,0.0546875,0.07421875,1.0859515511680873,-3.0517578125,3.84521484375,0.30517578125
129,1.08203125,0.05859375,0.05859375,1.085199558171071,-2.44140625,2.99072265625,0.54931640625
130,1.09375,0.0546875,0.0703125,1.0973712374636488,-1.708984375,2.01416015625,0.48828125
131,1.09375,0.046875,0.07421875,1.0972669460876703,-1.15966796875,1.5869140625,0.48828125
132,1.08203125,0.0703125,0.0703125,1.0865906870984412,-0.91552734375,1.5869140625,0.30517578125
133,1.0625,0.06640625,0.06640625,1.0666423159045046,-0.91552734375,1.8310546875,0.30517578125
134,1.07421875,0.046875,0.05078125,1.0764394659376462,-1.220703125,2.0751953125,0.3662109375
135,1.07421875,0.0625,0.05078125,1.077232986963881,-1.52587890625,2.25830078125,0.30517578125
136,1.08203125,0.06640625,0.05859375,1.085649410976991,-1.89208984375,2.50244140625,0.42724609375
137,1.06640625,0.08203125,0.06640625,1.071616165450432,-2.01416015625,2.5634765625,0.42724609375
138,1.07421875,0.0703125,0.0546875,1.0779056049413893,-2.0751953125,2.5634765625,0.3662109375
139,1.08984375,0.05859375,0.03125,1.0918650051417185,-2.197265625,2.50244140625,0.48828125
140,1.078125,0.06640625,0.046875,1.081184799786356,-2.13623046875,2.50244140625,0.48828125
141,1.0859375,0.0703125,0.04296875,1.0890594175888948,-2.0751953125,2.5634765625,0.6103515625
142,1.08203125,0.0703125,0.0546875,1.0856915751211587,-1.77001953125,2.3193359375,0.6103515625
143,1.078125,0.07421875,0.0546875,1.0820594536035497,-1.708984375,2.3193359375,0.67138671875
144,1.07421875,0.0625,0.046875,1.0770559124189247,-1.64794921875,2.44140625,0.732421875
145,1.07421875,0.08203125,0.08203125,1.080464795726676,-1.8310546875,2.74658203125,0.732421875
146,1.0859375,0.078125,0.0546875,1.0901167332847892,-2.0751953125,2.9296875,0.67138671875
147,1.078125,0.078125,0.05078125,1.0821440600038252,-2.25830078125,3.23486328125,0.732421875
148,1.09375,0.0703125,0.09375,1.1000099875256815,-2.5634765625,3.35693359375,0.732421875
149,1.06640625,0.07421875,0.05078125,1.070191313851027,-3.0517578125,3.23486328125,0.48828125
150,1.03125,0.05859375,0.05078125,1.0341607831428463,-3.7841796875,3.41796875,0.3662109375
151,1.02734375,0.0546875,0.0703125,1.0311982112942994,-4.7607421875,4.69970703125,0.3662109375
152,1.0546875,0.05859375,0.0625,1.0581612354434993,-5.4931640625,4.5166015625,0.42724609375
153,1.06640625,0.05859375,0.07421875,1.070590463449814,-5.7373046875,3.662109375,0.6103515625
154,1.08984375,0.05859375,0.078125,1.0942102826139612,-5.67626953125,2.685546875,0.6103515625
155,1.0859375,0.05859375,0.07421875,1.0900467440880115,-5.31005859375,2.01416015625,0.42724609375
156,1.08984375,0.05859375,0.08203125,1.094496118279863,-5.0048828125,1.46484375,0.3662109375
157,1.09375,0.078125,0.0703125,1.0987886174243207,-4.45556640625,0.732421875,0.48828125
158,1.0859375,0.0625,0.08203125,1.0908233724498264,-4.45556640625,0.3662109375,0.6103515625
159,1.0703125,0.0625,0.06640625,1.0741903405334237,-5.18798828125,0.54931640625,0.48828125
160,1.06640625,0.046875,0.07421875,1.0700130739928484,-6.103515625,0.8544921875,0.54931640625
161,1.0625,0.0546875,0.0703125,1.0662273773977575,-6.65283203125,1.03759765625,0.67138671875
162,1.0703125,0.046875,0.0703125,1.0736433117835271,-6.89697265625,1.15966796875,0.6103515625
163,1.07421875,0.046875,0.0703125,1.0775374871125425,-6.7138671875,1.15966796875,0.54931640625
164,1.0703125,0.02734375,0.0703125,1.0729680218797588,-6.16455078125,1.15966796875,0.54931640625
165,1.078125,0.03515625,0.08203125,1.0818126471416505,-5.4931640625,1.220703125,0.42724609375
166,1.08203125,0.04296875,0.07421875,1.0854245078791465,-4.69970703125,1.3427734375,0.3662109375
167,1.08203125,0.04296875,0.0625,1.0846862170476423,-3.84521484375,1.52587890625,0.3662109375
168,1.0859375,0.0390625,0.0546875,1.0880150989157964,-3.23486328125,1.5869140625,0.30517578125
169,1.0859375,0.0390625,0.05078125,1.0878257526663277,-2.685546875,1.708984375,0.30517578125
170,1.07421875,0.046875,0.078125,1.078075463082971,-2.25830078125,1.953125,0.3662109375
171,1.08203125,0.0390625,0.07421875,1.085276889892333,-2.01416015625,2.13623046875,0.3662109375
172,1.0703125,0.05078125,0.05859375,1.0731173330754074,-1.8310546875,2.197265625,0.30517578125
173,1.078125,0.05078125,0.078125,1.0821440600038252,-1.89208984375,2.13623046875,0.30517578125
174,1.07421875,0.0390625,0.0703125,1.0772259045409476,-1.8310546875,1.953125,0.3662109375
175,1.078125,0.04296875,0.0703125,1.0812694746259197,-1.64794921875,2.01416015625,0.30517578125
176,1.0703125,0.04296875,0.0625,1.0729964637093696,-1.52587890625,2.13623046875,0.18310546875
177,1.08203125,0.04296875,0.0625,1.0846862170476423,-1.52587890625,2.25830078125,0.1220703125
178,1.0703125,0.0546875,0.06640625,1.0737641083364458,-1.5869140625,2.38037109375,0.1220703125
179,1.0703125,0.0390625,0.0546875,1.0724203696399794,-1.46484375,2.44140625,0.1220703125
180,1.07421875,0.02734375,0.046875,1.0755886151966396,-1.40380859375,2.44140625,0.1220703125
181,1.07421875,0.0390625,0.06640625,1.0769779903957533,-1.220703125,2.44140625,0.1220703125
182,1.0703125,0.0390625,0.0859375,1.0744673007908383,-0.9765625,2.38037109375,0.1220703125
183,1.07421875,0.0546875,0.078125,1.0784433972781384,-1.03759765625,2.44140625,0.18310546875
184,1.0703125,0.0546875,0.06640625,1.0737641083364458,-0.9765625,2.50244140625,0.30517578125
185,1.06640625,0.05859375,0.07421875,1.070590463449814,-1.03759765625,2.44140625,0.18310546875
186,1.0546875,0.05859375,0.0625,1.0581612354434993,-1.03759765625,2.50244140625,0.244140625
187,1.06640625,0.05859375,0.046875,1.0690429286062955,-1.0986328125,2.50244140625,0.244140625
188,1.07421875,0.05859375,0.06640625,1.0778631362235596,-1.0986328125,2.5634765625,0.244140625
189,1.08203125,0.04296875,0.078125,1.08569860231932,-1.03759765625,2.50244140625,0.30517578125
190,1.08203125,0.05859375,0.07421875,1.0861552726784451,-1.03759765625,2.5634765625,0.244140625
191,1.0703125,0.04296875,0.05859375,1.0727760198064995,-1.03759765625,2.685546875,0.1220703125
192,1.0625,0.06640625,0.08203125,1.067728975918339,-1.0986328125,2.685546875,0.1220703125
193,1.0703125,0.07421875,0.0625,1.0747015960292479,-1.0986328125,2.62451171875,0.1220703125
194,1.0703125,0.0625,0.0625,1.0739559337590392,-1.3427734375,2.5634765625,0.0
195,1.0703125,0.0625,0.07421875,1.0747015960292479,-1.64794921875,2.44140625,-0.1220703125
196,1.07421875,0.0546875,0.0703125,1.0779056049413893,-1.708984375,2.38037109375,-0.18310546875
197,1.05859375,0.07421875,0.0625,1.0630312320861626,-2.0751953125,2.38037109375,-0.18310546875
198,1.0703125,0.0625,0.07421875,1.0747015960292479,-2.25830078125,2.3193359375,-0.244140625
199,1.0703125,0.0703125,0.07421875,1.0751842252209909,-2.38037109375,2.197265625,-0.18310546875
200,1.08203125,0.0625,0.078125,1.086646856895819,-2.38037109375,2.0751953125,-0.244140625
201,1.07421875,0.0703125,0.08203125,1.0796383174398614,-2.62451171875,2.01416015625,-0.3662109375
202,1.0703125,0.07421875,0.0859375,1.0763189696433222,-2.62451171875,1.953125,-0.30517578125
203,1.07421875,0.06640625,0.078125,1.0791011206164254,-2.5634765625,2.01416015625,-0.30517578125
204,1.06640625,0.0546875,0.0703125,1.0701200214702846,-2.685546875,1.89208984375,-0.30517578125
205,1.07421875,0.05859375,0.08984375,1.0795605818131224,-2.5634765625,1.708984375,-0.244140625
206,1.05859375,0.07421875,0.078125,1.0640642208135864,-2.5634765625,1.52587890625,-0.18310546875
207,1.0703125,0.0546875,0.0625,1.0735296084936363,-2.5634765625,1.46484375,-0.18310546875
208,1.0703125,0.0625,0.0703125,1.074438897896246,-2.74658203125,1.40380859375,-0.1220703125
209,1.06640625,0.0546875,0.07421875,1.0703837795608055,-2.86865234375,1.3427734375,-0.06103515625
210,1.07421875,0.06640625,0.0859375,1.0796948489257856,-2.8076171875,1.220703125,0.0
211,1.078125,0.05078125,0.0625,1.0811283462089794,-2.86865234375,1.03759765625,-0.06103515625
212,1.0703125,0.06640625,0.08203125,1.0755034931007315,-3.0517578125,0.91552734375,-0.1220703125
213,1.05859375,0.05859375,0.07421875,1.0628087212333588,-3.0517578125,1.03759765625,-0.06103515625
214,1.078125,0.0546875,0.0859375,1.08292635584674,-3.173828125,0.91552734375,0.0
215,1.06640625,0.0703125,0.0703125,1.0710322055622616,-3.2958984375,0.9765625,0.0
216,1.07421875,0.05859375,0.0546875,1.0772046569927531,-3.2958984375,0.8544921875,0.06103515625
217,1.07421875,0.0625,0.0625,1.0778489796124329,-3.173828125,0.732421875,0.1220703125
218,1.06640625,0.06640625,0.0703125,1.0707828574152534,-3.23486328125,0.67138671875,0.1220703125
219,1.08203125,0.04296875,0.0703125,1.0851644055669054,-3.2958984375,0.732421875,0.1220703125
220,1.06640625,0.05859375,0.06640625,1.0700772437619575,-3.2958984375,0.79345703125,0.18310546875
221,1.046875,0.06640625,0.0859375,1.0524933774472467,-3.2958984375,0.79345703125,0.18310546875
222,1.06640625,0.05078125,0.0703125,1.0699275083139395,-3.23486328125,0.42724609375,0.244140625
223,1.0625,0.0546875,0.078125,1.06677105710703,-2.99072265625,0.1220703125,0.3662109375
224,1.0625,0.0546875,0.0625,1.0657406920335968,-2.74658203125,0.3662109375,0.3662109375
225,1.07421875,0.05859375,0.08203125,1.078938495173468,-2.5634765625,0.67138671875,0.30517578125
226,1.07421875,0.0546875,0.08984375,1.0793556155975077,-2.62451171875,0.9765625,0.30517578125
227,1.06640625,0.0546875,0.07421875,1.0703837795608055,-2.5634765625,1.28173828125,0.30517578125
228,1.08203125,0.05859375,0.07421875,1.0861552726784451,-2.44140625,1.40380859375,0.30517578125
229,1.0625,0.0546875,0.07421875,1.0664920981928616,-2.3193359375,1.46484375,0.3662109375
230,1.0703125,0.046875,0.0703125,1.0736433117835271,-2.197265625,1.52587890625,0.30517578125
231,1.06640625,0.0625,0.0625,1.0700629841458225,-2.3193359375,1.5869140625,0.3662109375
232,1.0703125,0.05078125,0.06640625,1.0735722486385697,-2.197265625,1.64794921875,0.54931640625
233,1.078125,0.046875,0.08203125,1.0822568582487997,-2.3193359375,1.708984375,0.6103515625
234,1.05078125,0.046875,0.07421875,1.054441522242047,-2.3193359375,1.52587890625,0.67138671875
235,1.08203125,0.0546875,0.05859375,1.084995657213371,-2.44140625,1.52587890625,0.6103515625
236,1.0625,0.05078125,0.0703125,1.066034161276182,-2.44140625,1.40380859375,0.6103515625
237,1.0625,0.05859375,0.06640625,1.0661844435078411,-2.5634765625,1.52587890625,0.54931640625
238,0.99609375,0.0390625,0.05078125,0.9981519789325045,-2.86865234375,1.953125,0.18310546875
239,1.04296875,0.03515625,0.078125,1.0464813858906545,-3.90625,4.39453125,0.06103515625
240,1.078125,0.05859375,0.1015625,1.084482219573153,-4.0283203125,4.150390625,0.54931640625
241,1.11328125,0.05078125,0.08984375,1.1180544603762321,-2.99072265625,2.74658203125,0.3662109375
242,1.11328125,0.06640625,0.0703125,1.117474285743021,-1.5869140625,1.0986328125,0.30517578125
243,1.10546875,0.0625,0.07421875,1.1097188067605799,-0.54931640625,-0.06103515625,0.18310546875
244,1.08203125,0.0703125,0.05859375,1.08589534540483,-0.30517578125,-0.06103515625,0.0
245,1.0546875,0.0703125,0.07421875,1.0596310646465885,-0.9765625,0.48828125,0.06103515625
246,1.0703125,0.046875,0.09375,1.075432552874075,-2.197265625,0.8544921875,0.06103515625
247,1.0625,0.0546875,0.078125,1.06677105710703,-3.35693359375,0.9765625,0.0
248,1.0703125,0.0546875,0.06640625,1.0737641083364458,-3.96728515625,0.79345703125,-0.1220703125
249,1.07421875,0.0546875,0.07421875,1.0781674584030883,-4.2724609375,0.732421875,-0.18310546875
250,1.06640625,0.0546875,0.078125,1.0706617245051364,-4.2724609375,0.6103515625,-0.18310546875
251,1.0703125,0.0546875,0.09765625,1.0761488342587946,-3.90625,0.6103515625,-0.18310546875
252,1.07421875,0.046875,0.08203125,1.078365575513761,-3.41796875,0.54931640625,-0.06103515625
253,1.06640625,0.046875,0.078125,1.0702911152060743,-2.99072265625,0.6103515625,-0.06103515625
254,1.07421875,0.0546875,0.08203125,1.0787334107574378,-2.44140625,0.732421875,-0.1220703125
255,1.0859375,0.06640625,0.07421875,1.0904945973258533,-2.13623046875,0.79345703125,-0.244140625
256,1.06640625,0.0546875,0.0859375,1.0712601302212095,-2.01416015625,0.9765625,-0.30517578125
257,1.07421875,0.0546875,0.07421875,1.0781674584030883,-2.01416015625,0.9765625,-0.244140625
258,1.07421875,0.05859375,0.06640625,1.0778631362235596,-2.13623046875,1.0986328125,-0.18310546875
259,1.0703125,0.05859375,0.0625,1.07373568684072,-2.38037109375,1.0986328125,-0.30517578125
260,1.0703125,0.05078125,0.078125,1.074360786064352,-2.44140625,1.0986328125,-0.30517578125
261,1.07421875,0.0546875,0.0703125,1.0779056049413893,-2.685546875,0.9765625,-0.3662109375
262,1.05859375,0.05859375,0.07421875,1.0628087212333588,-2.74658203125,1.03759765625,-0.42724609375
263,1.07421875,0.04296875,0.0859375,1.0785070654540818,-2.8076171875,1.03759765625,-0.42724609375
264,1.0703125,0.046875,0.0703125,1.0736433117835271,-2.99072265625,1.0986328125,-0.42724609375
265,1.0625,0.05859375,0.07421875,1.0666995361350005,-2.99072265625,1.15966796875,-0.54931640625
266,1.0625,0.03515625,0.0625,1.0649171150442003,-3.11279296875,1.220703125,-0.48828125
267,1.07421875,0.05078125,0.08203125,1.078542435038922,-3.11279296875,1.220703125,-0.54931640625
268,1.07421875,0.046875,0.0703125,1.0775374871125425,-3.173828125,1.0986328125,-0.42724609375
269,1.0703125,0.0546875,0.0703125,1.0740127643416302,-3.0517578125,1.03759765625,-0.42724609375
270,1.06640625,0.05078125,0.0703125,1.0699275083139395,-3.173828125,0.9765625,-0.30517578125
271,1.0703125,0.05078125,0.078125,1.074360786064352,-3.35693359375,1.03759765625,-0.3662109375
272,1.06640625,0.05078125,0.08203125,1.0707614820151066,-3.47900390625,1.03759765625,-0.3662109375
273,1.0703125,0.05078125,0.07421875,1.074083798341347,-3.47900390625,1.15966796875,-0.3662109375
274,1.0703125,0.05859375,0.078125,1.0747583871830508,-3.47900390625,1.0986328125,-0.42724609375
275,1.0859375,0.0625,0.09375,1.0917671759153826,-3.2958984375,1.03759765625,-0.54931640625
276,1.0703125,0.05859375,0.08203125,1.0750493947590851,-3.0517578125,1.0986328125,-0.6103515625
277,1.05859375,0.0625,0.08203125,1.063605238570977,-2.9296875,1.15966796875,-0.6103515625
278,1.0703125,0.05859375,0.07421875,1.0744815019565832,-2.8076171875,1.3427734375,-0.6103515625
279,1.05859375,0.0546875,0.06640625,1.0620834431598936,-2.44140625,1.46484375,-0.6103515625
280,1.07421875,0.046875,0.078125,1.078075463082971,-2.13623046875,1.5869140625,-0.54931640625
