,fx,fy,fz,rx,ry,rz,svm
0,2.3984375,-3.578125,-0.4609375,80.99365234375,114.2578125,-234.06982421875,4.332198556845877
1,2.2734375,-3.6328125,-0.44140625,76.23291015625,109.86328125,-220.88623046875,4.308211253420794
2,1.80859375,-3.4296875,-0.30859375,74.03564453125,99.91455078125,-206.787109375,3.8896012395532753
3,1.48828125,-2.94140625,-0.23046875,89.41650390625,76.72119140625,-192.138671875,3.304537433797231
4,1.14453125,-2.3203125,-0.1875,118.896484375,47.9736328125,-181.396484375,2.5940235407341263
5,0.828125,-1.69140625,-0.12890625,147.94921875,19.22607421875,-177.490234375,1.8876607055965129
6,0.5703125,-1.01953125,-0.08203125,161.865234375,-3.41796875,-179.0771484375,1.1710804598145146
7,0.38671875,-0.4296875,-0.05078125,155.21240234375,-20.1416015625,-183.59375,0.5803115323766839
8,0.35546875,-0.03515625,0.01171875,134.765625,-32.04345703125,-187.19482421875,0.3573951919684812
9,0.33203125,0.0859375,0.03125,110.65673828125,-38.818359375,-190.85693359375,0.34439304200696697
10,0.421875,0.16796875,0.015625,95.21484375,-44.189453125,-195.9228515625,0.4543524592500436
11,0.60546875,0.2265625,-0.0546875,87.58544921875,-48.095703125,-198.8525390625,0.6487786188593629
12,0.8046875,0.26171875,-0.03125,83.55712890625,-49.6826171875,-198.05908203125,0.8467557140390684
13,0.94140625,0.2109375,0.1328125,83.3740234375,-50.1708984375,-195.9228515625,0.973847789236882
14,0.96875,0.1171875,0.234375,88.07373046875,-51.81884765625,-194.4580078125,1.0035642048624742
15,0.9609375,-0.0078125,0.3203125,94.482421875,-54.26025390625,-193.05419921875,1.01294719098221
16,0.9375,-0.15234375,0.31640625,99.79248046875,-55.7861328125,-191.89453125,1.001113271914385
17,0.87890625,-0.2578125,0.26953125,103.21044921875,-56.2744140625,-191.10107421875,0.9547725258782194
18,0.80859375,-0.328125,0.2109375,103.02734375,-57.0068359375,-189.5751953125,0.897766393373194
19,0.74609375,-0.37890625,0.21875,97.900390625,-59.14306640625,-187.5,0.8649146735823858
20,0.69140625,-0.4140625,0.2578125,88.31787109375,-62.56103515625,-185.60791015625,0.8461428021330457
21,0.67578125,-0.44921875,0.27734375,77.45361328125,-64.88037109375,-184.14306640625,0.8575531113972985
22,0.640625,-0.4765625,0.3046875,68.9697265625,-64.14794921875,-183.16650390625,0.8546032293921548
23,0.57421875,-0.4765625,0.3359375,64.27001953125,-61.34033203125,-182.9833984375,0.8183477214265721
24,0.5234375,-0.46875,0.37109375,62.98828125,-59.5703125,-182.43408203125,0.79462189133909
25,0.44140625,-0.41015625,0.39453125,63.5986328125,-59.4482421875,-180.35888671875,0.7202239472411949
26,0.33984375,-0.3359375,0.40234375,65.5517578125,-59.75341796875,-175.72021484375,0.624682536561072
27,0.28125,-0.27734375,0.328125,67.93212890625,-58.9599609375,-169.25048828125,0.5135047553714206
28,0.234375,-0.21875,0.2734375,69.88525390625,-57.6171875,-162.53662109375,0.42136833000505625
29,0.17578125,-0.17578125,0.22265625,71.2890625,-55.419921875,-157.28759765625,0.3337272859194877
30,0.14453125,-0.10546875,0.1875,73.3642578125,-53.77197265625,-154.052734375,0.25917019399059954
31,0.14453125,-0.01171875,0.1171875,75.13427734375,-53.03955078125,-151.123046875,0.18643905568408944
32,0.19921875,0.10546875,0.02734375,74.89013671875,-53.28369140625,-146.78955078125,0.22706705670833782
33,0.34375,0.1796875,-0.0390625,72.08251953125,-54.5654296875,-142.08984375,0.3898429671835828
34,0.50390625,0.2265625,-0.02734375,69.03076171875,-56.82373046875,-138.7939453125,0.5531724467644561
35,0.609375,0.21875,0.00390625,67.5048828125,-60.1806640625,-136.962890625,0.6474602010271076
36,0.6640625,0.1875,0.0234375,67.138671875,-66.0400390625,-135.68115234375,0.6904234717276782
37,0.69921875,0.15234375,-0.0078125,66.46728515625,-72.6318359375,-134.46044921875,0.7156650848489641
38,0.70703125,0.10546875,-0.02734375,64.94140625,-77.08740234375,-133.48388671875,0.7153771916738662
39,0.6640625,0.09375,-0.0234375,62.3779296875,-77.5146484375,-132.6904296875,0.6710569147341379
40,0.58984375,0.078125,-0.0234375,58.59375,-74.52392578125,-131.28662109375,0.5954565319528475
41,0.53515625,0.04296875,-0.0390625,53.955078125,-68.4814453125,-128.72314453125,0.538297691149493
42,0.51171875,0.03125,-0.0859375,49.4384765625,-60.6689453125,-125.3662109375,0.5198248700358732
43,0.51953125,0.03125,-0.15234375,44.73876953125,-52.001953125,-121.64306640625,0.5423079387125225
44,0.5546875,0.0234375,-0.16796875,39.73388671875,-43.701171875,-117.73681640625,0.5800353782650353
45,0.62109375,0.01953125,-0.18359375,35.82763671875,-37.109375,-114.013671875,0.6479549220853928
46,0.74609375,0.03515625,-0.1796875,33.447265625,-32.470703125,-111.4501953125,0.7682313735844006
47,0.87890625,0.0625,-0.15625,32.2265625,-29.96826171875,-110.7177734375,0.8948723421746045
48,1.0390625,0.10546875,-0.125,32.28759765625,-29.1748046875,-111.02294921875,1.0518552828848713
49,1.1640625,0.109375,-0.12109375,33.5693359375,-30.3955078125,-111.63330078125,1.1754437846278794
50,1.21875,0.13671875,-0.1953125,36.376953125,-34.11865234375,-111.328125,1.2418496494172764
51,1.328125,0.1953125,-0.21875,37.7197265625,-38.818359375,-110.2294921875,1.3601156387532827
52,1.33203125,0.28125,-0.25390625,34.423828125,-42.54150390625,-109.43603515625,1.3848744337540588
53,1.34375,0.33984375,-0.3046875,27.587890625,-45.5322265625,-109.0087890625,1.4191519684552154
54,1.2734375,0.40234375,-0.36328125,20.56884765625,-44.921875,-108.3984375,1.384014749260959
55,1.20703125,0.48828125,-0.375,13.7939453125,-40.0390625,-107.48291015625,1.3549789731129134
56,1.15625,0.546875,-0.38671875,6.77490234375,-30.8837890625,-106.01806640625,1.3362401429857445
57,1.16015625,0.6015625,-0.41015625,-3.2958984375,-17.7001953125,-103.515625,1.3696963587724014
58,1.2734375,0.66796875,-0.41015625,-18.49365234375,0.54931640625,-101.01318359375,1.4953439292674027
59,1.33203125,0.75,-0.43359375,-38.818359375,19.8974609375,-99.4873046875,1.5889653208977297
60,1.2265625,0.74609375,-0.40234375,-61.09619140625,37.2314453125,-97.0458984375,1.490970134965612
61,1.46484375,0.66015625,-0.3671875,-83.0078125,50.47607421875,-91.796875,1.648150523005825
62,1.54296875,0.6484375,-0.3359375,-101.13525390625,57.6171875,-89.84375,1.707067004774289
63,1.66015625,0.62890625,-0.3203125,-113.58642578125,58.7158203125,-89.41650390625,1.8039517574922492
64,1.67578125,0.64453125,-0.28125,-124.8779296875,56.57958984375,-90.9423828125,1.8173510647582996
65,1.73828125,0.55859375,-0.23828125,-133.23974609375,51.08642578125,-90.63720703125,1.8413111186712003
66,1.75390625,0.5,-0.28515625,-131.89697265625,42.17529296875,-88.5009765625,1.845941824842572
67,1.74609375,0.41796875,-0.2890625,-121.58203125,33.02001953125,-84.53369140625,1.8185429301151719
68,1.671875,0.32421875,-0.3203125,-104.43115234375,26.79443359375,-80.13916015625,1.7328831210248463
69,1.56640625,0.25,-0.26953125,-86.36474609375,24.7802734375,-76.171875,1.6089672572074376
70,1.453125,0.1015625,-0.140625,-67.87109375,28.13720703125,-70.12939453125,1.4634420376824804
71,1.3515625,0.0390625,-0.078125,-46.9970703125,31.06689453125,-67.19970703125,1.3543819940982307
72,1.3203125,-0.03515625,-0.046875,-28.62548828125,35.888671875,-64.27001953125,1.321612017649398
73,1.31640625,0.0,-0.078125,-15.56396484375,41.56494140625,-59.08203125,1.31872246157562
74,1.31640625,0.0859375,-0.09765625,-8.48388671875,46.9970703125,-51.3916015625,1.3228179814734056
75,1.3828125,0.234375,-0.14453125,-5.859375,50.78125,-42.78564453125,1.4099614650790329
76,1.38671875,0.375,-0.11328125,-6.77490234375,53.22265625,-34.48486328125,1.4409880406176607
77,1.40234375,0.48828125,-0.09375,-8.36181640625,53.03955078125,-26.611328125,1.4878762162107522
78,1.44140625,0.5703125,-0.06640625,-8.60595703125,53.1005859375,-20.1416015625,1.551553452264657
79,1.33203125,0.6015625,-0.078125,-6.34765625,52.001953125,-14.09912109375,1.46365576827607
80,1.265625,0.59375,-0.05078125,-2.62451171875,47.18017578125,-6.28662109375,1.3989011539335303
81,1.2890625,0.58984375,-0.02734375,4.2724609375,41.93115234375,-0.42724609375,1.41786651663137
82,1.31640625,0.55078125,0.0078125,15.625,36.19384765625,2.5634765625,1.427006109148407
83,1.2890625,0.44921875,0.0703125,30.82275390625,32.53173828125,6.34765625,1.3669028721580998
84,1.20703125,0.328125,0.09375,47.8515625,29.23583984375,11.29150390625,1.254344257610949
85,1.203125,0.234375,0.109375,65.00244140625,23.37646484375,18.6767578125,1.2306113508638705
86,1.125,0.1953125,0.0703125,82.03125,16.90673828125,23.62060546875,1.1439911801725133
87,0.99609375,0.1484375,0.03125,96.3134765625,10.25390625,27.34375,1.0075777948601847
88,1.09375,0.09765625,0.0234375,107.5439453125,3.35693359375,33.50830078125,1.0983510923517636
89,1.12890625,0.09375,0.04296875,117.67578125,1.3427734375,36.376953125,1.133606941256812
90,0.921875,0.10546875,-0.06640625,125.67138671875,4.57763671875,39.48974609375,0.9302617711647754
91,0.7109375,0.17578125,-0.09375,125.30517578125,11.90185546875,52.734375,0.7383225848217109
92,0.76953125,0.29296875,-0.0390625,116.14990234375,18.1884765625,64.697265625,0.824339075932577
93,0.65234375,0.515625,-0.0703125,105.28564453125,23.8037109375,62.07275390625,0.834485084615245
94,0.68359375,0.7421875,-0.109375,90.576171875,24.59716796875,55.96923828125,1.0149411760394356
95,0.6875,0.87890625,-0.0625,69.76318359375,27.28271484375,53.1005859375,1.117603997974713
96,0.66796875,0.8984375,-0.00390625,49.37744140625,31.43310546875,50.72021484375,1.11954787801678
97,0.59765625,0.8671875,0.015625,33.75244140625,36.62109375,50.96435546875,1.0533049387263465
98,0.734375,0.734375,0.02734375,22.15576171875,39.1845703125,54.19921875,1.0389229817046413
99,0.83203125,0.5546875,0.1015625,15.380859375,42.236328125,55.2978515625,1.0051214678033011
100,0.84375,0.41796875,0.12890625,15.0146484375,44.98291015625,54.443359375,0.9503834803728571
101,0.78125,0.3203125,0.12109375,19.34814453125,45.34912109375,54.0771484375,0.8530037259269813
102,0.7109375,0.234375,0.06640625,23.74267578125,44.0673828125,55.84716796875,0.7515141778904191
103,0.67578125,0.1875,0.01953125,24.47509765625,43.8232421875,59.5703125,0.7015825094585276
104,0.65234375,0.15625,0.01171875,22.39990234375,45.47119140625,62.68310546875,0.6708977267554459
105,0.62890625,0.17578125,0.015625,18.98193359375,48.15673828125,64.0869140625,0.6531969532733791
106,0.6328125,0.1640625,0.03125,15.2587890625,51.3916015625,64.51416015625,0.6544805012851796
107,0.5859375,0.203125,0.04296875,12.939453125,54.5654296875,63.720703125,0.6216340024546698
108,0.56640625,0.25,0.06640625,12.26806640625,57.31201171875,62.19482421875,0.6226763445628274
109,0.5546875,0.30859375,0.08984375,13.12255859375,59.2041015625,59.99755859375,0.6410773936190349
110,0.5546875,0.3984375,0.08984375,14.892578125,59.814453125,56.09130859375,0.6888414646902163
111,0.53125,0.484375,0.078125,16.05224609375,59.326171875,50.35400390625,0.7231522790878834
112,0.5078125,0.54296875,0.046875,16.9677734375,57.43408203125,44.86083984375,0.7449066144543305
113,0.48828125,0.58984375,0.04296875,16.66259765625,54.8095703125,41.56494140625,0.7669292939979457
114,0.515625,0.58984375,0.046875,14.6484375,52.30712890625,40.1611328125,0.7848452431301743
115,0.5625,0.61328125,0.046875,11.16943359375,50.048828125,39.24560546875,0.8334970949118914
116,0.57421875,0.61328125,0.05078125,7.080078125,47.2412109375,37.41455078125,0.841676778701116
117,0.59375,0.60546875,0.046875,3.23486328125,43.701171875,34.85107421875,0.8493107413376817
118,0.640625,0.58203125,0.05078125,0.0,39.85595703125,31.982421875,0.8670291240512772
119,0.69140625,0.54296875,0.0390625,-2.44140625,36.0107421875,28.1982421875,0.8799906504741257
120,0.703125,0.53515625,0.00390625,-5.31005859375,31.982421875,23.5595703125,0.8836244883026528
121,0.6875,0.4921875,-0.03125,-7.8125,27.40478515625,19.10400390625,0.8460977175576412
122,0.72265625,0.41796875,-0.0390625,-8.9111328125,22.705078125,17.27294921875,0.8357366873285359
123,0.765625,0.37890625,-0.03125,-8.60595703125,19.22607421875,16.66259765625,0.854826385539229
124,0.8125,0.32421875,-0.015625,-7.14111328125,16.78466796875,15.80810546875,0.8749389627148642
125,0.8828125,0.27734375,0.00390625,-4.7607421875,15.68603515625,14.58740234375,0.9253608618314128
126,0.91796875,0.25390625,0.02734375,-2.01416015625,15.07568359375,15.0146484375,0.9528287833759471
127,0.9765625,0.234375,0.0234375,2.01416015625,12.8173828125,14.95361328125,1.0045672070287284
128,1.02734375,0.25,-0.015625,5.43212890625,9.46044921875,14.46533203125,1.057439984722094
129,1.09375,0.26953125,-0.0234375,7.568359375,6.40869140625,14.6484375,1.1267144596714878
130,1.16796875,0.27734375,0.01171875,8.23974609375,3.47900390625,15.13671875,1.2005031802299349
131,1.2265625,0.265625,0.02734375,9.521484375,0.9765625,14.892578125,1.2552927497979556
132,1.26171875,0.26171875,0.03515625,12.14599609375,-1.28173828125,14.404296875,1.2890565814258068
133,1.32421875,0.26171875,0.03125,16.11328125,-3.2958984375,13.85498046875,1.3501957504203326
134,1.36328125,0.2734375,0.04296875,20.08056640625,-4.7607421875,13.3056640625,1.3910967423167862
135,1.3828125,0.28125,0.03515625,23.25439453125,-6.4697265625,12.87841796875,1.4115622319155159
136,1.37890625,0.28125,-0.01171875,24.84130859375,-8.4228515625,12.939453125,1.4073454934345813
137,1.33984375,0.25390625,0.015625,24.7802734375,-10.55908203125,13.61083984375,1.3637792339041261
138,1.31640625,0.2109375,0.0234375,23.49853515625,-12.451171875,15.19775390625,1.3334051748630507
139,1.26953125,0.16015625,0.0078125,22.27783203125,-14.16015625,16.90673828125,1.2796173858997364
140,1.23828125,0.08984375,0.00390625,21.78955078125,-15.869140625,18.4326171875,1.2415424327443212
141,1.2109375,0.046875,0.01171875,21.97265625,-17.7001953125,19.775390625,1.211901078319849
142,1.1640625,-0.00390625,-0.01953125,22.27783203125,-20.263671875,20.32470703125,1.1642328944081055
143,1.140625,-0.02734375,-0.01171875,22.52197265625,-23.98681640625,19.95849609375,1.1410128835340225
144,1.1171875,-0.03125,0.00390625,22.8271484375,-28.1982421875,18.49365234375,1.1176313038946755
145,1.10546875,-0.0234375,-0.00390625,23.3154296875,-32.28759765625,16.9677734375,1.105724076079505
146,1.1015625,0.0234375,-0.015625,24.0478515625,-35.7666015625,15.80810546875,1.1019225918536655
147,1.09765625,0.04296875,-0.00390625,25.0244140625,-37.65869140625,15.31982421875,1.0985038986866125
148,1.09765625,0.06640625,0.0078125,26.06201171875,-38.330078125,15.44189453125,1.0996908967338845
149,1.09765625,0.08984375,0.015625,27.03857421875,-37.353515625,16.41845703125,1.1014378253914858
150,1.08984375,0.13671875,0.04296875,27.77099609375,-35.15625,17.7001953125,1.0992259683487229
151,1.078125,0.1640625,0.0390625,27.587890625,-32.04345703125,18.98193359375,1.0912359499381883
152,1.07421875,0.17578125,0.0390625,26.55029296875,-28.01513671875,19.59228515625,1.0892065229373973
153,1.0625,0.16796875,0.03515625,25.32958984375,-24.10888671875,19.83642578125,1.0762693496010305
154,1.0625,0.14453125,0.00390625,23.92578125,-20.93505859375,19.6533203125,1.0722923067035524
155,1.0546875,0.1171875,0.00390625,22.15576171875,-18.00537109375,19.4091796875,1.0611851354036026
156,1.03125,0.0546875,-0.01171875,19.775390625,-16.54052734375,18.06640625,1.0327655175584691
157,1.01171875,0.00390625,-0.046875,17.822265625,-16.29638671875,15.31982421875,1.012811608106673
158,1.015625,-0.03125,-0.0703125,15.80810546875,-16.05224609375,12.75634765625,1.0185354931376962
159,0.984375,-0.078125,-0.0859375,13.671875,-15.56396484375,11.29150390625,0.9912027593566566
160,0.94921875,-0.1171875,-0.08203125,11.3525390625,-15.0146484375,10.8642578125,0.9599365976377685
161,0.94140625,-0.1484375,-0.0703125,9.33837890625,-14.46533203125,10.498046875,0.9556271587818977
162,0.93359375,-0.16796875,-0.06640625,8.48388671875,-13.48876953125,9.94873046875,0.9509051377790991
163,0.9375,-0.1640625,-0.08203125,7.99560546875,-11.77978515625,9.82666015625,0.9552758135129417
164,0.91015625,-0.15625,-0.07421875,7.38525390625,-9.58251953125,10.498046875,0.9264485332524549
165,0.8984375,-0.15625,-0.0625,7.01904296875,-7.50732421875,11.1083984375,0.9140625
166,0.8984375,-0.140625,-0.0703125,6.8359375,-6.28662109375,10.8642578125,0.9120905545435168
167,0.90234375,-0.12109375,-0.046875,7.2021484375,-4.5166015625,10.19287109375,0.9116387470254459
168,0.8984375,-0.12109375,-0.046875,7.50732421875,-2.9296875,9.1552734375,0.9077724953534958
169,0.921875,-0.08203125,-0.04296875,7.6904296875,-1.15966796875,8.11767578125,0.9265144116947804
170,0.9296875,-0.07421875,-0.0234375,7.6904296875,0.9765625,7.38525390625,0.9329397552436398
171,0.92578125,-0.06640625,-0.0546875,7.99560546875,2.9296875,6.40869140625,0.9297695604540273
172,0.94921875,-0.0625,-0.0703125,8.6669921875,4.638671875,5.0048828125,0.9538691383034743
173,0.95703125,-0.06640625,-0.078125,9.70458984375,6.4697265625,3.41796875,0.9625082436741127
174,0.9765625,-0.0625,-0.09375,10.19287109375,8.056640625,1.64794921875,0.9830410107957094
175,0.98046875,-0.06640625,-0.11328125,9.521484375,9.765625,0.1220703125,0.9892226247752259
176,0.984375,-0.07421875,-0.09765625,7.6904296875,11.3525390625,-1.0986328125,0.9919875536722348
177,1.0078125,-0.07421875,-0.109375,4.94384765625,12.51220703125,-1.77001953125,1.0164434802943116
178,1.01171875,-0.07421875,-0.10546875,1.64794921875,13.5498046875,-2.44140625,1.0199053432449932
179,1.0078125,-0.078125,-0.08984375,-2.25830078125,14.5263671875,-2.25830078125,1.0148208956241058
180,1.00390625,-0.09375,-0.078125,-5.859375,15.5029296875,-1.5869140625,1.01129636453122
181,1.0,-0.09765625,-0.07421875,-8.6669921875,16.05224609375,-1.03759765625,1.007494499248321
182,1.00390625,-0.11328125,-0.07421875,-11.3525390625,16.29638671875,-0.732421875,1.0129999127552713
183,1.00390625,-0.125,-0.07421875,-13.18359375,16.357421875,-0.54931640625,1.0143772383293235
184,1.0,-0.11328125,-0.06640625,-14.0380859375,16.29638671875,-0.48828125,1.0085843701151753
185,1.00390625,-0.109375,-0.06640625,-14.22119140625,16.41845703125,0.06103515625,1.0120278847211301
186,1.0234375,-0.11328125,-0.07421875,-14.2822265625,16.54052734375,0.8544921875,1.0323591336639468
187,1.0390625,-0.12109375,-0.0703125,-13.73291015625,16.54052734375,1.28173828125,1.0484552555314712
188,1.0546875,-0.11328125,-0.0859375,-12.87841796875,16.17431640625,1.46484375,1.0642291192050999
189,1.05859375,-0.10546875,-0.0703125,-12.75634765625,16.6015625,2.25830078125,1.0661558199540417
190,1.06640625,-0.125,-0.078125,-13.671875,17.63916015625,3.41796875,1.0765457749970795
