,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.94140625,-0.4609375,-22.03369140625,30.3955078125,25.146484375,1.0570719573647174
1,0.08984375,-0.85546875,-0.4296875,-16.9677734375,31.494140625,27.83203125,0.9615248459072053
2,0.0625,-0.79296875,-0.39453125,-12.3291015625,31.982421875,30.3955078125,0.8878967258094407
3,0.02734375,-0.75,-0.390625,-8.48388671875,31.6162109375,32.65380859375,0.8460706656592358
4,-0.0078125,-0.6875,-0.375,-5.7373046875,30.57861328125,34.24072265625,0.783161723500485
5,-0.04296875,-0.62890625,-0.375,-4.0283203125,28.74755859375,36.07177734375,0.7334810050475915
6,-0.08203125,-0.59765625,-0.36328125,-3.23486328125,26.611328125,37.841796875,0.7041983994175133
7,-0.109375,-0.59765625,-0.3359375,-2.99072265625,24.0478515625,40.283203125,0.6942693192812949
8,-0.1484375,-0.59765625,-0.328125,-3.0517578125,21.484375,43.0908203125,0.6977769702385659
9,-0.17578125,-0.61328125,-0.3203125,-3.23486328125,19.1650390625,45.2880859375,0.7138718632285314
10,-0.19921875,-0.64453125,-0.31640625,-3.60107421875,17.7001953125,46.0205078125,0.7451319061865406
11,-0.21875,-0.69140625,-0.30859375,-4.45556640625,16.7236328125,45.83740234375,0.7881143746805568
12,-0.21484375,-0.73828125,-0.3046875,-5.31005859375,16.17431640625,45.71533203125,0.8270740678269843
13,-0.1953125,-0.80078125,-0.28125,-5.4931640625,15.93017578125,46.0205078125,0.8709185642227478
14,-0.19140625,-0.87109375,-0.296875,-4.94384765625,15.869140625,46.7529296875,0.939986935788538
15,-0.1796875,-0.9140625,-0.26953125,-3.84521484375,16.2353515625,47.36328125,0.9697654078637072
16,-0.140625,-0.9609375,-0.2734375,-2.44140625,16.9677734375,47.607421875,1.0089322751986378
17,-0.1171875,-0.97265625,-0.2578125,-0.79345703125,18.4326171875,47.42431640625,1.0130451006626322
18,-0.08984375,-0.97265625,-0.28125,0.3662109375,20.32470703125,46.93603515625,1.0164810094527714
19,-0.08203125,-0.953125,-0.27734375,1.0986328125,22.8271484375,46.69189453125,0.9960401333609128
20,-0.03515625,-0.9375,-0.2890625,1.40380859375,25.7568359375,46.7529296875,0.9816818939046968
21,-0.00390625,-0.91796875,-0.30078125,1.708984375,29.23583984375,46.93603515625,0.9659975388773967
22,0.00390625,-0.8828125,-0.31640625,2.197265625,33.02001953125,47.30224609375,0.9378091938045686
23,0.0078125,-0.87109375,-0.3046875,2.86865234375,36.7431640625,47.607421875,0.9228758470680455
24,0.01171875,-0.81640625,-0.3203125,3.5400390625,40.22216796875,47.7294921875,0.87707274031113
25,0.01171875,-0.8203125,-0.31640625,4.2724609375,43.45703125,47.7294921875,0.8792967882330033
26,0.0,-0.7734375,-0.3125,4.8828125,46.20361328125,47.9736328125,0.8341833230209352
27,-0.0234375,-0.75390625,-0.31640625,5.4931640625,48.64501953125,48.2177734375,0.8179467374067673
28,-0.05859375,-0.74609375,-0.3125,5.67626953125,50.35400390625,48.095703125,0.8110150191754312
29,-0.08984375,-0.73046875,-0.3125,5.2490234375,51.33056640625,48.2177734375,0.7995703497132851
30,-0.14453125,-0.74609375,-0.30859375,4.45556640625,51.7578125,48.2177734375,0.8202287903717398
31,-0.19140625,-0.74609375,-0.296875,3.72314453125,51.94091796875,48.15673828125,0.8254859186885777
32,-0.22265625,-0.75,-0.296875,2.8076171875,52.001953125,48.2177734375,0.8367858574862881
33,-0.2578125,-0.78515625,-0.30078125,1.64794921875,52.490234375,48.40087890625,0.8794356044770276
34,-0.2578125,-0.83203125,-0.28515625,0.48828125,52.79541015625,48.15673828125,0.9165464380198501
35,-0.26953125,-0.8984375,-0.29296875,0.0,53.1005859375,47.42431640625,0.9826839393260557
36,-0.25390625,-0.953125,-0.29296875,-0.1220703125,53.955078125,46.875,1.028954001834205
37,-0.2578125,-0.98046875,-0.3046875,-0.244140625,54.87060546875,46.08154296875,1.05859375
38,-0.24609375,-0.99609375,-0.3125,0.0,55.6640625,44.98291015625,1.0725768702420004
39,-0.2421875,-1.0,-0.31640625,0.48828125,56.45751953125,43.701171875,1.076460728589442
40,-0.21484375,-1.01171875,-0.34375,0.9765625,56.94580078125,42.29736328125,1.089906752211227
41,-0.1953125,-1.03125,-0.328125,1.46484375,57.31201171875,41.015625,1.0996770211208606
42,-0.171875,-1.015625,-0.33203125,2.3193359375,57.55615234375,39.6728515625,1.0822568582487997
43,-0.13671875,-1.01953125,-0.33984375,3.5400390625,57.67822265625,38.0859375,1.0833419408211737
44,-0.125,-0.99609375,-0.33203125,4.8828125,57.7392578125,36.56005859375,1.0573894787473654
45,-0.125,-0.96484375,-0.328125,6.16455078125,57.67822265625,35.0341796875,1.0267494716526824
46,-0.1171875,-0.921875,-0.32421875,7.2021484375,57.861328125,33.447265625,0.9842277295589739
47,-0.1171875,-0.91015625,-0.32421875,7.8125,58.2275390625,32.1044921875,0.9732600410074765
48,-0.09765625,-0.8984375,-0.32421875,8.056640625,58.77685546875,30.76171875,0.9601273261510033
49,-0.109375,-0.87109375,-0.3203125,7.75146484375,59.2041015625,29.60205078125,0.9345412294651919
50,-0.1015625,-0.859375,-0.30859375,6.9580078125,59.4482421875,28.564453125,0.9187330594739217
