,fx,fy,fz,svm,rx,ry,rz
0,0.83984375,0.36328125,-0.5,1.0427419580201158,2.50244140625,0.1220703125,-1.953125
1,0.84375,0.36328125,-0.50390625,1.0477637319026771,2.44140625,0.42724609375,-1.953125
2,0.8359375,0.35546875,-0.50390625,1.0387834446706758,2.38037109375,0.6103515625,-1.89208984375
3,0.8359375,0.3671875,-0.51171875,1.046649054441871,2.44140625,0.9765625,-1.8310546875
4,0.83203125,0.37109375,-0.50390625,1.0411090629970943,2.44140625,1.28173828125,-1.5869140625
5,0.828125,0.36328125,-0.5,1.033326803207273,2.44140625,1.5869140625,-1.3427734375
6,0.828125,0.37109375,-0.50390625,1.0379899304439928,2.50244140625,1.77001953125,-1.28173828125
7,0.8359375,0.3671875,-0.50390625,1.0428517022336217,2.50244140625,2.01416015625,-1.0986328125
8,0.828125,0.3671875,-0.4921875,1.0309540294976784,2.44140625,2.01416015625,-0.9765625
9,0.82421875,0.36328125,-0.49609375,1.0283087198123857,2.50244140625,2.13623046875,-0.732421875
10,0.82421875,0.37890625,-0.4921875,1.0320634812340155,2.44140625,2.197265625,-0.42724609375
11,0.82421875,0.3671875,-0.4921875,1.0278189252801597,2.38037109375,2.25830078125,-0.42724609375
12,0.81640625,0.359375,-0.49609375,1.020675543183594,2.3193359375,2.38037109375,-0.30517578125
13,0.83203125,0.3515625,-0.4921875,1.028649953841958,2.25830078125,2.50244140625,-0.1220703125
14,0.81640625,0.359375,-0.49609375,1.020675543183594,2.25830078125,2.5634765625,0.0
15,0.83203125,0.34765625,-0.5,1.0310872267372073,2.197265625,2.685546875,0.06103515625
16,0.82421875,0.37109375,-0.484375,1.0255078058043365,2.0751953125,2.74658203125,-0.06103515625
17,0.828125,0.35546875,-0.49609375,1.0287167037822535,2.197265625,2.74658203125,-0.1220703125
18,0.82421875,0.359375,-0.4765625,1.017643726892085,2.25830078125,2.74658203125,0.0
19,0.8359375,0.36328125,-0.484375,1.0321743608193397,2.25830078125,2.8076171875,0.0
20,0.82421875,0.359375,-0.484375,1.0213256479211528,2.25830078125,2.74658203125,0.0
21,0.828125,0.359375,-0.4765625,1.0208100815804328,2.25830078125,2.74658203125,-0.06103515625
22,0.81640625,0.3671875,-0.48828125,1.0196883858791739,2.3193359375,2.74658203125,0.0
23,0.81640625,0.359375,-0.4765625,1.0113265407722238,2.3193359375,2.685546875,0.18310546875
24,0.81640625,0.3671875,-0.4765625,1.014129006389997,2.44140625,2.5634765625,0.06103515625
25,0.83203125,0.359375,-0.48828125,1.0294877224635197,2.38037109375,2.50244140625,0.06103515625
26,0.828125,0.3515625,-0.49609375,1.0273734548937463,2.50244140625,2.50244140625,0.1220703125
27,0.84375,0.359375,-0.48828125,1.0389817285335496,2.62451171875,2.44140625,0.244140625
28,0.828125,0.35546875,-0.4921875,1.026838635330699,2.62451171875,2.5634765625,0.30517578125
29,0.8359375,0.36328125,-0.4765625,1.0285312765852395,2.62451171875,2.50244140625,0.30517578125
30,0.8359375,0.375,-0.47265625,1.030931828284641,2.685546875,2.3193359375,0.18310546875
31,0.83203125,0.37109375,-0.4765625,1.028152901407118,2.74658203125,2.3193359375,0.1220703125
32,0.83984375,0.36328125,-0.484375,1.035340490679576,2.685546875,2.25830078125,0.1220703125
33,0.83203125,0.35546875,-0.4765625,1.022617156911312,2.74658203125,2.13623046875,0.1220703125
34,0.82421875,0.3671875,-0.48046875,1.0222589827115118,2.8076171875,2.01416015625,0.18310546875
35,0.828125,0.359375,-0.49609375,1.0300730144213381,2.86865234375,1.953125,0.244140625
36,0.8359375,0.36328125,-0.46875,1.02493479451515,2.99072265625,1.77001953125,0.1220703125
37,0.8359375,0.34765625,-0.48046875,1.0249422382733941,3.0517578125,1.64794921875,0.06103515625
38,0.828125,0.35546875,-0.4765625,1.0194414471944,2.99072265625,1.52587890625,0.06103515625
39,0.8359375,0.37109375,-0.47265625,1.029517365496753,2.99072265625,1.40380859375,-0.1220703125
40,0.8359375,0.35546875,-0.484375,1.0294506674716435,2.99072265625,1.220703125,-0.244140625
41,0.82421875,0.36328125,-0.48828125,1.0245625376494534,2.9296875,1.15966796875,-0.3662109375
42,0.8359375,0.34375,-0.46875,1.018175883090073,2.9296875,1.03759765625,-0.54931640625
43,0.828125,0.359375,-0.5,1.031959982872398,2.8076171875,0.91552734375,-0.6103515625
44,0.8359375,0.3515625,-0.48046875,1.0262738012046602,2.8076171875,0.79345703125,-0.79345703125
45,0.82421875,0.359375,-0.4765625,1.017643726892085,2.74658203125,0.67138671875,-0.8544921875
46,0.83984375,0.3515625,-0.484375,1.0312869903403767,2.8076171875,0.54931640625,-0.8544921875
47,0.828125,0.3515625,-0.48046875,1.0199203041207743,2.74658203125,0.42724609375,-0.9765625
48,0.81640625,0.37109375,-0.48828125,1.0211015206284277,2.8076171875,0.30517578125,-0.91552734375
49,0.82421875,0.3671875,-0.484375,1.024100751211917,2.86865234375,0.244140625,-0.79345703125
50,0.83203125,0.35546875,-0.48046875,1.0244433868836713,2.99072265625,0.18310546875,-0.8544921875
51,0.8359375,0.359375,-0.48046875,1.0289762457208682,3.0517578125,0.1220703125,-0.6103515625
52,0.828125,0.37109375,-0.48046875,1.0268163451370576,3.0517578125,0.1220703125,-0.54931640625
53,0.8359375,0.359375,-0.48828125,1.032647313284072,3.11279296875,0.0,-0.54931640625
54,0.83984375,0.35546875,-0.49609375,1.0381736682413436,3.0517578125,-0.06103515625,-0.6103515625
55,0.828125,0.35546875,-0.4921875,1.026838635330699,3.0517578125,0.0,-0.67138671875
56,0.83203125,0.3671875,-0.48046875,1.0285683646989028,3.0517578125,0.0,-0.67138671875
57,0.83203125,0.35546875,-0.49609375,1.0318638679555494,2.9296875,-0.1220703125,-0.79345703125
58,0.83203125,0.35546875,-0.48828125,1.0281306397071763,2.86865234375,-0.06103515625,-0.8544921875
59,0.84375,0.35546875,-0.48828125,1.037637062670819,2.86865234375,-0.1220703125,-0.91552734375
60,0.8203125,0.3515625,-0.50390625,1.024905018941542,2.8076171875,-0.06103515625,-1.03759765625
61,0.828125,0.35546875,-0.48828125,1.0249720127657755,2.86865234375,0.06103515625,-0.9765625
62,0.83203125,0.35546875,-0.46875,1.0189998016207487,2.8076171875,0.06103515625,-1.0986328125
63,0.83203125,0.34765625,-0.484375,1.0236014897242114,2.74658203125,0.1220703125,-1.0986328125
64,0.82421875,0.3515625,-0.484375,1.0186029058876733,2.685546875,0.18310546875,-1.220703125
65,0.8359375,0.35546875,-0.48828125,1.0312943882492405,2.685546875,0.30517578125,-1.28173828125
66,0.828125,0.3515625,-0.48046875,1.0199203041207743,2.62451171875,0.42724609375,-1.220703125
67,0.8359375,0.3515625,-0.484375,1.0281083775252005,2.62451171875,0.3662109375,-1.28173828125
68,0.83984375,0.3671875,-0.48828125,1.0385483925517747,2.62451171875,0.42724609375,-1.28173828125
69,0.82421875,0.36328125,-0.4921875,1.0264299048689953,2.5634765625,0.48828125,-1.15966796875
70,0.828125,0.3515625,-0.4921875,1.0254929264444002,2.5634765625,0.6103515625,-1.0986328125
71,0.83203125,0.375,-0.4921875,1.0368941778854834,2.62451171875,0.6103515625,-1.03759765625
72,0.828125,0.3671875,-0.48046875,1.0254110861053787,2.62451171875,0.6103515625,-0.9765625
73,0.8359375,0.35546875,-0.50390625,1.0387834446706758,2.62451171875,0.67138671875,-0.9765625
74,0.83203125,0.3671875,-0.484375,1.0303988556660049,2.5634765625,0.732421875,-1.0986328125
75,0.8359375,0.359375,-0.5,1.0382398058884326,2.5634765625,0.732421875,-1.0986328125
76,0.82421875,0.35546875,-0.48046875,1.018108442065327,2.5634765625,0.732421875,-1.15966796875
77,0.83203125,0.35546875,-0.4765625,1.022617156911312,2.50244140625,0.67138671875,-1.15966796875
78,0.8203125,0.3671875,-0.4921875,1.024689120157304,2.5634765625,0.6103515625,-1.0986328125
79,0.83984375,0.35546875,-0.484375,1.0326251484762634,2.5634765625,0.6103515625,-1.0986328125
80,0.82421875,0.359375,-0.48828125,1.0231840096376237,2.50244140625,0.54931640625,-1.15966796875
81,0.81640625,0.34765625,-0.484375,1.0109417262276421,2.44140625,0.48828125,-1.220703125
82,0.828125,0.35546875,-0.48828125,1.0249720127657755,2.44140625,0.54931640625,-1.220703125
83,0.8203125,0.37109375,-0.4921875,1.0260953679369003,2.3193359375,0.54931640625,-1.15966796875
84,0.8125,0.359375,-0.49609375,1.017553757505746,2.38037109375,0.54931640625,-1.0986328125
85,0.83984375,0.3515625,-0.484375,1.0312869903403767,2.44140625,0.67138671875,-0.91552734375
86,0.83203125,0.36328125,-0.4765625,1.0253590024885797,2.44140625,0.6103515625,-0.91552734375
87,0.81640625,0.359375,-0.4921875,1.018782651413103,2.5634765625,0.6103515625,-0.91552734375
88,0.83984375,0.359375,-0.4921875,1.0376591204221706,2.62451171875,0.6103515625,-0.8544921875
89,0.8359375,0.36328125,-0.5,1.0395983698081739,2.74658203125,0.67138671875,-0.8544921875
90,0.8359375,0.359375,-0.49609375,1.0363642715379147,2.8076171875,0.6103515625,-0.79345703125
91,0.828125,0.36328125,-0.4921875,1.0295692387512423,2.74658203125,0.67138671875,-0.8544921875
92,0.8359375,0.3671875,-0.49609375,1.0390992122273803,2.8076171875,0.79345703125,-0.8544921875
93,0.83203125,0.37109375,-0.48046875,1.0299693160440206,2.8076171875,0.91552734375,-0.79345703125
94,0.84375,0.35546875,-0.48828125,1.037637062670819,2.86865234375,0.9765625,-0.732421875
95,0.828125,0.359375,-0.4921875,1.0281974233610245,2.8076171875,1.03759765625,-0.732421875
96,0.82421875,0.35546875,-0.48828125,1.0218185549204357,2.86865234375,1.220703125,-0.732421875
97,0.8203125,0.359375,-0.49609375,1.0238027139397086,2.9296875,1.40380859375,-0.67138671875
98,0.86328125,0.359375,-0.46484375,1.0442627155752642,2.9296875,1.46484375,-0.48828125
99,0.82421875,0.36328125,-0.49609375,1.0283087198123857,2.9296875,1.5869140625,-0.48828125
100,0.828125,0.37109375,-0.49609375,1.0342198004791463,2.9296875,1.77001953125,-0.30517578125
101,0.8125,0.3828125,-0.4921875,1.0241826962571179,2.99072265625,1.8310546875,-0.244140625
102,0.828125,0.37109375,-0.48828125,1.0304951072254662,2.86865234375,1.89208984375,-0.18310546875
103,0.8203125,0.375,-0.4921875,1.027514541411702,2.9296875,1.89208984375,-0.18310546875
104,0.8203125,0.35546875,-0.4609375,1.0058498937659945,2.99072265625,1.953125,0.0
105,0.828125,0.35546875,-0.484375,1.0231168987347254,3.0517578125,1.8310546875,0.0
106,0.8203125,0.36328125,-0.48828125,1.0214227544750385,3.173828125,1.708984375,0.06103515625
107,0.81640625,0.37109375,-0.48046875,1.0173887929669205,3.23486328125,1.64794921875,0.1220703125
108,0.82421875,0.359375,-0.4765625,1.017643726892085,3.23486328125,1.52587890625,0.06103515625
109,0.8359375,0.359375,-0.4765625,1.027158074951222,3.2958984375,1.46484375,0.06103515625
110,0.82421875,0.3515625,-0.4765625,1.0149111072719927,3.23486328125,1.3427734375,0.0
111,0.828125,0.36328125,-0.4765625,1.0221918110769683,3.23486328125,1.28173828125,-0.06103515625
112,0.83203125,0.36328125,-0.49609375,1.0345812082031973,3.173828125,1.15966796875,0.0
113,0.828125,0.35546875,-0.4765625,1.0194414471944,3.173828125,1.220703125,-0.06103515625
114,0.82421875,0.36328125,-0.484375,1.0227066808611964,3.11279296875,1.220703125,0.06103515625
115,0.8359375,0.3515625,-0.4921875,1.031812110061105,3.23486328125,1.28173828125,-0.06103515625
116,0.828125,0.35546875,-0.5,1.0306061555470947,3.23486328125,1.3427734375,0.0
117,0.84375,0.37109375,-0.49609375,1.0467729661097123,3.23486328125,1.3427734375,0.1220703125
118,0.83203125,0.35546875,-0.48828125,1.0281306397071763,3.23486328125,1.40380859375,0.06103515625
119,0.828125,0.375,-0.49609375,1.0356278406908836,3.2958984375,1.46484375,0.1220703125
120,0.82421875,0.35546875,-0.484375,1.019957705350141,3.23486328125,1.40380859375,0.244140625
121,0.83984375,0.35546875,-0.48046875,1.0307986109649099,3.2958984375,1.46484375,0.1220703125
122,0.8359375,0.36328125,-0.49609375,1.0377252908630854,3.23486328125,1.3427734375,0.1220703125
123,0.828125,0.3671875,-0.49609375,1.0328246146225952,3.173828125,1.3427734375,0.0
124,0.8359375,0.35546875,-0.48046875,1.0276184875036918,3.173828125,1.40380859375,0.0
125,0.8203125,0.3671875,-0.48828125,1.0228185747795464,3.23486328125,1.3427734375,0.06103515625
126,0.83203125,0.36328125,-0.484375,1.0290133177967742,3.23486328125,1.28173828125,0.0
127,0.828125,0.36328125,-0.48046875,1.0240187996092283,3.173828125,1.28173828125,-0.06103515625
128,0.83203125,0.36328125,-0.48046875,1.0271803577292,3.11279296875,1.28173828125,-0.06103515625
129,0.828125,0.35546875,-0.4765625,1.0194414471944,3.173828125,1.28173828125,-0.1220703125
130,0.828125,0.3671875,-0.48046875,1.0254110861053787,3.23486328125,1.3427734375,-0.244140625
131,0.8359375,0.34765625,-0.4765625,1.0231168987347254,3.11279296875,1.220703125,-0.244140625
132,0.828125,0.37109375,-0.46484375,1.0195985969135721,3.11279296875,1.03759765625,-0.244140625
133,0.83984375,0.359375,-0.48828125,1.035811997488263,3.11279296875,0.9765625,-0.30517578125
134,0.828125,0.3671875,-0.4765625,1.0235865826531236,3.0517578125,0.8544921875,-0.244140625
135,0.82421875,0.359375,-0.48828125,1.0231840096376237,3.11279296875,0.732421875,-0.30517578125
136,0.828125,0.3515625,-0.484375,1.0217662881776097,3.23486328125,0.67138671875,-0.244140625
137,0.82421875,0.359375,-0.47265625,1.0158202937235625,3.11279296875,0.54931640625,-0.30517578125
138,0.828125,0.3515625,-0.46875,1.014452448137048,3.0517578125,0.42724609375,-0.42724609375
139,0.81640625,0.35546875,-0.47265625,1.008107696592823,3.0517578125,0.244140625,-0.54931640625
140,0.82421875,0.37109375,-0.48828125,1.0273586025542334,2.99072265625,0.18310546875,-0.54931640625
141,0.828125,0.3515625,-0.4921875,1.0254929264444002,2.86865234375,0.06103515625,-0.6103515625
142,0.83984375,0.3515625,-0.4921875,1.034979348091817,2.74658203125,0.0,-0.6103515625
143,0.828125,0.35546875,-0.48046875,1.0212733559523253,2.74658203125,-0.1220703125,-0.67138671875
144,0.828125,0.3515625,-0.48046875,1.0199203041207743,2.685546875,-0.18310546875,-0.67138671875
145,0.828125,0.35546875,-0.48828125,1.0249720127657755,2.5634765625,-0.30517578125,-0.6103515625
146,0.8359375,0.34765625,-0.484375,1.0267791937390007,2.62451171875,-0.244140625,-0.732421875
147,0.83203125,0.34765625,-0.49609375,1.029198658146078,2.5634765625,-0.244140625,-0.79345703125
148,0.83984375,0.359375,-0.4921875,1.0376591204221706,2.685546875,-0.244140625,-0.9765625
149,0.82421875,0.3515625,-0.48046875,1.0167511785015915,2.685546875,-0.244140625,-0.8544921875
150,0.84765625,0.3515625,-0.4765625,1.0340353601190642,2.685546875,-0.244140625,-0.9765625
151,0.8359375,0.34765625,-0.4921875,1.030487703578535,2.685546875,-0.244140625,-1.03759765625
152,0.8359375,0.35546875,-0.484375,1.0294506674716435,2.62451171875,-0.30517578125,-1.03759765625
153,0.828125,0.359375,-0.4765625,1.0208100815804328,2.50244140625,-0.42724609375,-1.0986328125
154,0.83203125,0.35546875,-0.484375,1.0262812352509059,2.50244140625,-0.54931640625,-1.220703125
155,0.84765625,0.3515625,-0.48046875,1.0358414595375467,2.5634765625,-0.6103515625,-1.28173828125
156,0.8359375,0.35546875,-0.4765625,1.0257979101845853,2.5634765625,-0.79345703125,-1.28173828125
157,0.83203125,0.35546875,-0.48046875,1.0244433868836713,2.44140625,-0.8544921875,-1.3427734375
158,0.8359375,0.359375,-0.484375,1.030806012378784,2.50244140625,-0.79345703125,-1.46484375
159,0.82421875,0.359375,-0.48046875,1.019478865991407,2.44140625,-0.8544921875,-1.5869140625
160,0.8203125,0.36328125,-0.48828125,1.0214227544750385,2.3193359375,-0.91552734375,-1.52587890625
161,0.828125,0.359375,-0.4921875,1.0281974233610245,2.38037109375,-0.91552734375,-1.52587890625
162,0.8203125,0.36328125,-0.49609375,1.0251804099995645,2.38037109375,-0.91552734375,-1.5869140625
163,0.8359375,0.35546875,-0.484375,1.0294506674716435,2.44140625,-0.79345703125,-1.5869140625
164,0.828125,0.3671875,-0.5,1.0347065650614429,2.50244140625,-0.67138671875,-1.5869140625
165,0.828125,0.35546875,-0.49609375,1.0287167037822535,2.5634765625,-0.732421875,-1.5869140625
166,0.8203125,0.3671875,-0.4921875,1.024689120157304,2.62451171875,-0.67138671875,-1.64794921875
167,0.83203125,0.3671875,-0.4921875,1.0340943846134465,2.62451171875,-0.6103515625,-1.5869140625
168,0.83203125,0.3671875,-0.4921875,1.0340943846134465,2.62451171875,-0.67138671875,-1.64794921875
169,0.828125,0.35546875,-0.4921875,1.026838635330699,2.685546875,-0.6103515625,-1.5869140625
170,0.83203125,0.359375,-0.48828125,1.0294877224635197,2.74658203125,-0.48828125,-1.46484375
171,0.82421875,0.359375,-0.47265625,1.0158202937235625,2.74658203125,-0.54931640625,-1.52587890625
172,0.8359375,0.3515625,-0.49609375,1.0336811423749408,2.74658203125,-0.54931640625,-1.46484375
173,0.828125,0.3671875,-0.49609375,1.0328246146225952,2.8076171875,-0.48828125,-1.40380859375
174,0.8359375,0.36328125,-0.50390625,1.0414827311563428,2.86865234375,-0.42724609375,-1.28173828125
175,0.83203125,0.36328125,-0.49609375,1.0345812082031973,2.8076171875,-0.30517578125,-1.28173828125
