,fx,fy,fz,rx,ry,rz,svm
0,2.9765625,0.40234375,-0.65625,-95.458984375,202.57568359375,-208.55712890625,3.0744867656359025
1,2.73828125,0.41796875,-0.65234375,-109.619140625,207.03125,-214.2333984375,2.8457748414521813
2,2.61328125,0.43359375,-0.52734375,-118.1640625,208.8623046875,-218.81103515625,2.7009875716679423
3,2.59375,0.328125,-0.453125,-119.56787109375,212.40234375,-216.00341796875,2.653399205500371
4,2.54296875,0.33203125,-0.34375,-116.51611328125,214.35546875,-209.5947265625,2.5874889133971424
5,2.40625,0.16015625,-0.11328125,-111.87744140625,216.552734375,-199.0966796875,2.4142331553757654
6,2.2734375,0.1640625,-0.02734375,-101.318359375,217.7734375,-187.8662109375,2.279513599647206
7,2.13671875,0.171875,0.1015625,-90.63720703125,215.087890625,-175.048828125,2.146024923814449
8,2.01171875,0.1875,0.11328125,-80.50537109375,209.04541015625,-159.1796875,2.0236109360999026
9,2.01953125,0.17578125,0.21875,-72.998046875,201.5380859375,-143.06640625,2.0389352809930297
10,1.828125,0.171875,0.328125,-65.12451171875,193.2373046875,-126.77001953125,1.8652742551364934
11,1.640625,0.109375,0.36328125,-54.931640625,180.6640625,-105.1025390625,1.6839199944924825
12,1.3671875,0.1875,0.2734375,-41.32080078125,166.015625,-88.31787109375,1.4068141229609903
13,0.9609375,0.2734375,0.37109375,-29.9072265625,147.39990234375,-70.00732421875,1.065776485292091
14,0.58984375,0.2890625,0.37109375,-23.3154296875,125.9765625,-50.29296875,0.7544424097367373
15,0.515625,0.27734375,0.421875,-19.34814453125,99.42626953125,-31.55517578125,0.7216420247699427
16,0.453125,0.28125,0.59765625,-14.09912109375,72.265625,-16.90673828125,0.8010098758998309
17,0.48046875,0.35546875,0.7109375,-0.79345703125,47.36328125,-4.150390625,0.928784356489371
18,0.45703125,0.453125,0.7890625,19.95849609375,26.30615234375,9.8876953125,1.0182433196480165
19,0.41796875,0.5,0.88671875,43.02978515625,7.50732421875,24.35302734375,1.1004399200220452
20,0.4609375,0.48828125,0.90234375,65.24658203125,-12.51220703125,38.14697265625,1.1247693991089351
21,0.52734375,0.484375,0.89453125,85.205078125,-32.470703125,50.47607421875,1.1458170571760682
22,0.65234375,0.48828125,0.81640625,100.89111328125,-49.25537109375,60.60791015625,1.1534687305274849
23,0.734375,0.5,0.71875,112.3046875,-60.791015625,67.5048828125,1.1427634064516592
24,0.75,0.52734375,0.61328125,117.98095703125,-69.51904296875,71.2890625,1.1030436629008051
25,0.765625,0.53515625,0.51171875,117.67578125,-76.11083984375,73.05908203125,1.0650962076923498
26,0.76171875,0.51171875,0.4609375,111.2060546875,-81.11572265625,73.8525390625,1.0269055030086143
27,0.74609375,0.453125,0.4140625,100.76904296875,-84.228515625,72.81494140625,0.9661396914112951
28,0.7265625,0.3984375,0.36328125,90.087890625,-84.41162109375,70.9228515625,0.9047755381386383
29,0.66796875,0.3515625,0.32421875,80.01708984375,-82.82470703125,68.7255859375,0.8215206876484457
30,0.64453125,0.328125,0.29296875,70.12939453125,-78.06396484375,65.3076171875,0.7803314913087418
31,0.64453125,0.359375,0.26171875,58.59375,-70.4345703125,60.6689453125,0.7829863517029687
32,0.609375,0.3515625,0.24609375,44.12841796875,-60.6689453125,56.15234375,0.7453161851323991
33,0.54296875,0.32421875,0.20703125,28.4423828125,-50.96435546875,51.69677734375,0.6654282829912533
34,0.44921875,0.25390625,0.19140625,14.16015625,-42.05322265625,46.69189453125,0.5503655346037645
35,0.3984375,0.24609375,0.16015625,2.44140625,-34.912109375,42.17529296875,0.49493898574407635
36,0.35546875,0.1640625,0.140625,-6.40869140625,-29.23583984375,39.0625,0.41599270036601904
37,0.3203125,0.109375,0.12109375,-11.1083984375,-24.96337890625,37.17041015625,0.3594811324260461
38,0.30859375,0.07421875,0.1171875,-12.51220703125,-20.99609375,35.94970703125,0.338336275836445
39,0.3125,0.07421875,0.15234375,-11.71875,-16.7236328125,35.400390625,0.3554902122641705
40,0.31640625,0.08984375,0.1796875,-8.056640625,-11.8408203125,35.46142578125,0.3747964942597182
41,0.31640625,0.09765625,0.23828125,-1.46484375,-6.28662109375,36.43798828125,0.40795540479896514
42,0.31640625,0.11328125,0.265625,6.53076171875,-0.8544921875,38.14697265625,0.42837156449235164
43,0.328125,0.1015625,0.30078125,15.19775390625,3.60107421875,39.48974609375,0.4565635962084718
44,0.3359375,0.15234375,0.36328125,23.0712890625,6.8359375,40.10009765625,0.5177218255703298
45,0.35546875,0.18359375,0.39453125,31.18896484375,9.70458984375,40.283203125,0.5618893169407899
46,0.359375,0.22265625,0.45703125,37.9638671875,11.77978515625,39.61181640625,0.6225783161704437
47,0.40625,0.28125,0.46875,44.189453125,13.3056640625,38.4521484375,0.6810779599282303
48,0.46484375,0.328125,0.4921875,49.37744140625,15.19775390625,37.04833984375,0.7523259019170565
49,0.515625,0.37890625,0.51171875,53.28369140625,18.1884765625,35.33935546875,0.8193260437796573
50,0.62890625,0.453125,0.51953125,56.09130859375,21.8505859375,33.0810546875,0.9331441778421087
51,0.703125,0.4921875,0.5546875,57.18994140625,27.52685546875,31.06689453125,1.0219156146363064
52,0.76953125,0.515625,0.58984375,57.18994140625,33.75244140625,28.564453125,1.098163528244143
53,0.80078125,0.51171875,0.61328125,55.908203125,40.34423828125,26.4892578125,1.1310263396820994
