,fx,fy,fz,rx,ry,rz,svm
0,0.32421875,-0.65234375,-0.56640625,-69.3359375,90.75927734375,5.55419921875,0.9227601021146761
1,0.3125,-0.6640625,-0.5703125,-70.9228515625,93.81103515625,5.9814453125,0.9294576921853409
2,0.29296875,-0.671875,-0.59375,-72.3876953125,96.3134765625,6.2255859375,0.9432845628979425
3,0.2734375,-0.66796875,-0.6171875,-73.54736328125,98.6328125,6.53076171875,0.9496687462157858
4,0.2421875,-0.6875,-0.65625,-74.40185546875,100.52490234375,6.7138671875,0.9808032920296761
5,0.2265625,-0.671875,-0.63671875,-75.1953125,102.35595703125,6.9580078125,0.9529729002614988
6,0.1953125,-0.6796875,-0.671875,-75.3173828125,103.759765625,7.26318359375,0.9754681368130381
7,0.15625,-0.65234375,-0.68359375,-75.01220703125,104.79736328125,7.568359375,0.9577404897482016
8,0.1328125,-0.6484375,-0.69140625,-74.21875,105.5908203125,7.87353515625,0.957158792521681
9,0.11328125,-0.6484375,-0.6875,-73.1201171875,106.201171875,7.99560546875,0.9518193541884996
10,0.09765625,-0.6484375,-0.703125,-71.83837890625,106.8115234375,7.87353515625,0.961453431111103
11,0.0546875,-0.64453125,-0.67578125,-70.37353515625,107.177734375,7.38525390625,0.9354632824084412
12,0.00390625,-0.640625,-0.65625,-69.27490234375,107.23876953125,6.40869140625,0.9171039809716576
13,-0.09765625,-0.64453125,-0.73828125,-68.4814453125,107.2998046875,5.0048828125,0.9848941463386751
14,-0.0625,-0.68359375,-0.57421875,-67.68798828125,107.48291015625,3.60107421875,0.8949490699981899
15,-0.04296875,-0.66015625,-0.67578125,-66.7724609375,107.7880859375,2.50244140625,0.9456917498541412
16,-0.0703125,-0.66796875,-0.62109375,-65.91796875,107.97119140625,1.3427734375,0.9148133934972066
17,-0.1484375,-0.66015625,-0.64453125,-65.49072265625,107.60498046875,0.54931640625,0.9344840812164085
18,-0.1640625,-0.6171875,-0.6015625,-65.7958984375,106.5673828125,-0.1220703125,0.8773336625644488
19,-0.18359375,-0.5625,-0.671875,-66.5283203125,104.8583984375,-0.732421875,0.8952814812471341
20,-0.109375,-0.5078125,-0.578125,-68.42041015625,102.96630859375,-0.8544921875,0.7772161484466532
21,-0.140625,-0.51953125,-0.546875,-70.068359375,101.6845703125,-0.6103515625,0.7673072239830422
22,-0.19140625,-0.53515625,-0.5546875,-71.4111328125,100.64697265625,0.18310546875,0.7941705025429835
23,-0.1640625,-0.55078125,-0.52734375,-72.3876953125,100.7080078125,1.77001953125,0.7799794355762689
24,-0.1171875,-0.5546875,-0.5,-72.998046875,100.76904296875,3.72314453125,0.7559174113701179
25,-0.04296875,-0.546875,-0.46484375,-73.66943359375,100.76904296875,5.859375,0.7190259320884227
26,0.0078125,-0.5390625,-0.453125,-74.462890625,100.341796875,7.50732421875,0.7042525681085586
27,0.046875,-0.51953125,-0.4296875,-75.1953125,99.54833984375,8.48388671875,0.6758264074507687
28,0.078125,-0.53515625,-0.4140625,-75.8056640625,98.44970703125,9.09423828125,0.6811339673260411
