,fx,fy,fz,rx,ry,rz,svm
0,0.16796875,-0.91015625,-0.26171875,3.41796875,1.52587890625,-0.48828125,0.9618183843596396
1,0.171875,-0.921875,-0.2578125,3.47900390625,1.52587890625,-0.54931640625,0.9725542742727781
2,0.16796875,-0.90234375,-0.265625,3.47900390625,1.5869140625,-0.54931640625,0.9555073964996948
3,0.1796875,-0.90625,-0.26953125,3.60107421875,1.52587890625,-0.67138671875,0.9624051926724069
4,0.17578125,-0.90625,-0.24609375,3.60107421875,1.5869140625,-0.67138671875,0.9553796335178101
5,0.1875,-0.90625,-0.26953125,3.60107421875,1.5869140625,-0.79345703125,0.9638943963041607
6,0.16796875,-0.90625,-0.28125,3.41796875,1.5869140625,-0.91552734375,0.9636410773605297
7,0.109375,-0.89453125,-0.296875,3.41796875,1.5869140625,-0.9765625,0.9488328690957973
8,0.1953125,-0.89453125,-0.29296875,3.23486328125,1.64794921875,-1.03759765625,0.9613343946615949
9,0.1953125,-0.9140625,-0.24609375,2.99072265625,1.64794921875,-1.03759765625,0.9665502368483299
10,0.16796875,-0.87109375,-0.2734375,2.9296875,1.5869140625,-1.220703125,0.9283242368223912
11,0.16796875,-0.90234375,-0.2421875,2.685546875,1.5869140625,-1.0986328125,0.9492589369065086
12,0.14453125,-0.875,-0.2734375,2.38037109375,1.52587890625,-1.220703125,0.9280529880523054
13,0.17578125,-0.90234375,-0.24609375,1.8310546875,1.3427734375,-1.28173828125,0.9516750626157479
14,0.16796875,-0.87890625,-0.26171875,1.40380859375,1.220703125,-1.40380859375,0.9323016686497925
15,0.17578125,-0.890625,-0.2578125,0.91552734375,1.220703125,-1.40380859375,0.9437050511853863
16,0.17578125,-0.890625,-0.2578125,0.6103515625,1.15966796875,-1.46484375,0.9437050511853863
17,0.16796875,-0.88671875,-0.24609375,0.3662109375,1.28173828125,-1.5869140625,0.9354388148709607
18,0.171875,-0.88671875,-0.25390625,0.3662109375,1.28173828125,-1.5869140625,0.9382321359960044
