,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.9453125,0.3125,23.86474609375,1.03759765625,-1.52587890625,0.9969206126908062
1,-0.046875,-0.94140625,0.3125,24.2919921875,1.0986328125,-1.64794921875,0.9930252983504814
2,-0.0546875,-0.93359375,0.29296875,24.59716796875,0.91552734375,-1.708984375,0.9800095413677742
3,-0.046875,-0.92578125,0.3046875,24.71923828125,1.03759765625,-1.89208984375,0.9757574806952866
4,-0.0546875,-0.921875,0.3046875,24.84130859375,1.220703125,-1.77001953125,0.9724601333409509
5,-0.05078125,-0.91796875,0.29296875,25.390625,1.28173828125,-1.953125,0.9649228206466502
6,-0.06640625,-0.9140625,0.30859375,25.7568359375,1.40380859375,-1.8310546875,0.967031616072802
7,-0.06640625,-0.91015625,0.32421875,26.0009765625,1.0986328125,-2.13623046875,0.9684585625129696
8,-0.0546875,-0.90625,0.33984375,26.2451171875,0.42724609375,-2.0751953125,0.9694191867145566
9,-0.05859375,-0.90234375,0.32421875,26.18408203125,0.244140625,-2.38037109375,0.9606119240123389
10,-0.0625,-0.90625,0.33203125,25.93994140625,0.0,-2.38037109375,0.9671815049289159
11,-0.05859375,-0.8984375,0.328125,26.06201171875,-0.30517578125,-2.62451171875,0.9582740654793452
12,-0.0625,-0.87890625,0.328125,26.2451171875,-0.42724609375,-2.38037109375,0.9402385133114164
13,-0.0546875,-0.89453125,0.31640625,26.30615234375,-0.30517578125,-2.50244140625,0.9504155906348943
14,-0.046875,-0.91015625,0.3203125,26.0009765625,-0.48828125,-2.5634765625,0.9660133346363872
15,-0.046875,-0.8828125,0.31640625,25.93994140625,-1.15966796875,-2.9296875,0.9389718264252195
16,-0.046875,-0.890625,0.30859375,26.30615234375,-1.40380859375,-2.86865234375,0.9437373886781547
17,-0.05078125,-0.91015625,0.3203125,26.7333984375,-1.5869140625,-3.0517578125,0.96621075983549
18,-0.046875,-0.89453125,0.30859375,27.587890625,-1.52587890625,-2.99072265625,0.9474246805897686
19,-0.046875,-0.89453125,0.33203125,28.076171875,-1.46484375,-3.23486328125,0.9553157456192821
20,-0.046875,-0.88671875,0.3125,27.9541015625,-1.89208984375,-3.47900390625,0.9413414137424118
21,-0.046875,-0.8984375,0.3203125,28.076171875,-1.708984375,-3.7841796875,0.9549802640303621
22,-0.046875,-0.87890625,0.32421875,28.1982421875,-1.0986328125,-3.72314453125,0.9379718864473631
23,-0.0546875,-0.87890625,0.33984375,28.50341796875,-0.6103515625,-3.84521484375,0.9439071423394226
24,-0.04296875,-0.88671875,0.34375,29.4189453125,-0.48828125,-3.7841796875,0.9519876667153441
25,-0.0546875,-0.875,0.34375,30.33447265625,-1.15966796875,-3.90625,0.9416898561396156
26,-0.05078125,-0.875,0.34765625,30.029296875,-1.8310546875,-4.08935546875,0.9429043448386613
27,-0.046875,-0.86328125,0.34765625,29.72412109375,-1.77001953125,-4.39453125,0.9318350982822149
28,-0.04296875,-0.85546875,0.36328125,29.296875,-1.953125,-4.2724609375,0.9304011835249821
29,-0.046875,-0.84765625,0.36328125,28.74755859375,-2.13623046875,-4.5166015625,0.9234130443039155
30,-0.03515625,-0.8515625,0.36328125,28.1982421875,-2.197265625,-4.57763671875,0.9264814730591622
31,-0.046875,-0.83984375,0.35546875,27.83203125,-2.25830078125,-4.57763671875,0.9131773224656999
32,-0.0390625,-0.85546875,0.36328125,27.77099609375,-2.01416015625,-4.33349609375,0.9302289652200554
33,-0.04296875,-0.84765625,0.359375,27.77099609375,-1.708984375,-4.39453125,0.9216929110422978
34,-0.03125,-0.87109375,0.375,28.076171875,-1.89208984375,-4.2724609375,0.9488971934772821
35,-0.04296875,-0.87109375,0.3671875,28.4423828125,-2.197265625,-4.45556640625,0.9462966210030949
36,-0.04296875,-0.87109375,0.35546875,28.86962890625,-2.0751953125,-4.39453125,0.9418113754845965
37,-0.02734375,-0.8828125,0.375,29.296875,-1.64794921875,-4.45556640625,0.9595470758750257
38,-0.03515625,-0.8671875,0.3671875,29.296875,-0.91552734375,-4.5166015625,0.9423782585706031
39,-0.03125,-0.875,0.37109375,29.296875,-0.30517578125,-4.5166015625,0.9509532763438289
40,-0.02734375,-0.86328125,0.3828125,29.1748046875,0.18310546875,-4.45556640625,0.9447473775681385
41,-0.03125,-0.86328125,0.3828125,29.35791015625,0.6103515625,-4.69970703125,0.9448685036859957
42,-0.0390625,-0.86328125,0.37109375,29.60205078125,1.28173828125,-4.5166015625,0.940473799101748
43,-0.03125,-0.87109375,0.3828125,30.029296875,2.01416015625,-4.638671875,0.9520117089328852
44,-0.04296875,-0.85546875,0.36328125,30.3955078125,2.25830078125,-4.57763671875,0.9304011835249821
45,-0.03515625,-0.85546875,0.40234375,30.33447265625,2.50244140625,-4.7607421875,0.946014395928882
46,-0.0390625,-0.87109375,0.40234375,30.45654296875,2.5634765625,-4.5166015625,0.9603180167836981
47,-0.0390625,-0.8671875,0.3984375,30.8837890625,2.3193359375,-4.57763671875,0.9551400318637838
