,fx,fy,fz,svm,rx,ry,rz
0,-0.0859375,-0.078125,0.921875,0.9291621414781437,6.89697265625,22.39990234375,-4.08935546875
1,-0.1015625,-0.078125,0.91015625,0.9191315773300972,5.615234375,23.0712890625,-4.2724609375
2,-0.1015625,-0.08203125,0.93359375,0.9426777590576088,4.638671875,24.35302734375,-4.8828125
3,-0.125,-0.09765625,0.9140625,0.9277240953377854,4.08935546875,26.06201171875,-5.06591796875
4,-0.12109375,-0.10546875,0.9140625,0.9280612088768041,4.0283203125,28.076171875,-4.94384765625
5,-0.13671875,-0.109375,0.92578125,0.9421920346076617,3.72314453125,30.1513671875,-4.7607421875
6,-0.15234375,-0.10546875,0.89453125,0.9135198041734988,3.84521484375,31.25,-4.82177734375
7,-0.16015625,-0.11328125,0.9140625,0.9348758847686013,4.2724609375,32.04345703125,-4.150390625
8,-0.171875,-0.12109375,0.90625,0.9303191787843904,5.126953125,32.89794921875,-3.60107421875
9,-0.16015625,-0.125,0.8984375,0.921121580368364,6.34765625,34.11865234375,-2.8076171875
10,-0.17578125,-0.12109375,0.9140625,0.9386548876167827,7.01904296875,34.912109375,-2.38037109375
11,-0.1875,-0.11328125,0.9140625,0.9399463524626352,7.4462890625,34.912109375,-1.77001953125
12,-0.19140625,-0.0703125,0.89453125,0.917478259917844,8.056640625,34.3017578125,-2.13623046875
13,-0.2109375,-0.05078125,0.90625,0.9318596604413202,7.87353515625,33.0810546875,-2.01416015625
14,-0.203125,-0.046875,0.91796875,0.9413414137424118,6.89697265625,31.1279296875,-0.79345703125
15,-0.2109375,-0.01171875,0.90625,0.9305487738468159,5.7373046875,29.60205078125,0.0
16,-0.2578125,0.02734375,0.8984375,0.9350962021239112,3.23486328125,27.89306640625,-0.1220703125
17,-0.2734375,0.015625,0.89453125,0.9355203708406421,0.244140625,26.0009765625,-0.3662109375
18,-0.30859375,0.04296875,0.8828125,0.9361807123477149,-2.9296875,24.0478515625,-1.03759765625
19,-0.328125,0.04296875,0.90234375,0.9611121538434654,-6.16455078125,21.6064453125,-0.79345703125
20,-0.3203125,0.03515625,0.8984375,0.9544768205548851,-8.85009765625,18.798828125,-0.6103515625
21,-0.32421875,0.0234375,0.8984375,0.9554355319246101,-11.23046875,15.80810546875,-0.67138671875
22,-0.328125,0.0,0.890625,0.949146409280465,-12.63427734375,13.36669921875,-1.0986328125
23,-0.3203125,-0.0078125,0.90234375,0.9575413181563303,-13.12255859375,11.29150390625,-1.220703125
24,-0.3046875,-0.0078125,0.8984375,0.9487283326741908,-12.87841796875,9.8876953125,-1.03759765625
25,-0.29296875,-0.03125,0.875,0.923272576748905,-12.39013671875,8.544921875,-0.91552734375
26,-0.2734375,-0.02734375,0.87109375,0.9134112263156037,-11.962890625,7.26318359375,-0.79345703125
27,-0.28515625,-0.015625,0.85546875,0.9018786003479764,-12.3291015625,6.2255859375,-0.06103515625
28,-0.29296875,-0.015625,0.8515625,0.9006850284687831,-12.75634765625,5.06591796875,0.48828125
29,-0.2734375,-0.05078125,0.859375,0.9032564377754595,-13.3056640625,3.662109375,1.46484375
30,-0.234375,-0.0546875,0.83984375,0.8736474619062957,-13.916015625,2.3193359375,1.46484375
31,-0.234375,-0.0625,0.85546875,0.8891932708087497,-15.0146484375,0.9765625,0.244140625
32,-0.2421875,-0.078125,0.87109375,0.9075035107757504,-15.93017578125,-0.48828125,-2.01416015625
33,-0.26953125,-0.09375,0.90625,0.9501185293038772,-14.7705078125,-1.8310546875,-2.9296875
34,-0.26171875,-0.09765625,0.94140625,0.9819771763155636,-12.02392578125,-3.5400390625,-2.99072265625
35,-0.2578125,-0.0859375,0.953125,0.9911103897586282,-7.99560546875,-5.55419921875,-2.685546875
36,-0.25,-0.0546875,0.9453125,0.9793398007395084,-4.08935546875,-7.38525390625,-2.62451171875
37,-0.2890625,-0.0078125,0.953125,0.9960248137910521,-1.15966796875,-8.85009765625,-2.685546875
