,fx,fy,fz,rx,ry,rz,svm
0,-0.33203125,0.265625,5.796875,130.67626953125,-47.607421875,-43.39599609375,5.8124488089983695
1,0.28515625,1.0078125,5.4453125,131.65283203125,-56.2744140625,-56.884765625,5.545126540010297
2,0.71875,1.56640625,4.8125,125.42724609375,-44.73876953125,-60.36376953125,5.111788958137754
3,0.73046875,2.18359375,4.45703125,103.69873046875,-19.04296875,-51.45263671875,5.016651654564246
4,0.71484375,2.66796875,4.015625,70.3125,-2.0751953125,-26.85546875,4.873838628690493
5,0.5390625,2.92578125,3.13671875,25.390625,9.58251953125,2.685546875,4.323168839908913
6,0.375,2.71484375,2.19921875,-25.93994140625,15.869140625,27.4658203125,3.5139101720541497
7,0.0078125,2.27734375,1.25,-62.3779296875,11.90185546875,36.2548828125,2.597855960368148
8,-0.1953125,1.4921875,0.4140625,-57.55615234375,0.48828125,41.259765625,1.5608389608536655
9,-0.2421875,0.90234375,-0.16015625,-26.9775390625,-15.2587890625,43.9453125,0.947907723744445
10,-0.12890625,0.1875,-0.49609375,2.86865234375,-30.09033203125,41.93115234375,0.5457857455798246
11,-0.109375,-0.390625,-0.42578125,21.91162109375,-32.77587890625,38.75732421875,0.5880820130743352
12,0.02734375,-0.86328125,-0.08203125,26.67236328125,-28.076171875,32.3486328125,0.8676009008998248
13,0.12109375,-0.98828125,0.51171875,16.41845703125,-20.93505859375,16.6015625,1.119472913692952
14,0.11328125,-0.9140625,1.03125,1.40380859375,-13.48876953125,-2.50244140625,1.3826855962249018
15,0.0859375,-0.90234375,1.30078125,-6.9580078125,-9.8876953125,-17.76123046875,1.5854467374913215
16,0.07421875,-0.83203125,1.3671875,-0.6103515625,-13.36669921875,-23.01025390625,1.6021816638522535
17,0.03125,-0.73046875,1.30859375,17.27294921875,-16.4794921875,-21.78955078125,1.498992581624614
18,0.03515625,-0.5234375,1.0546875,41.93115234375,-18.798828125,-17.27294921875,1.1779594649123384
19,0.015625,-0.2734375,0.77734375,65.185546875,-19.8974609375,-12.939453125,0.8241817231019579
20,0.01953125,-0.046875,0.54296875,83.31298828125,-21.78955078125,-11.5966796875,0.5453382425872267
21,-0.00390625,0.1328125,0.3828125,94.8486328125,-23.62060546875,-12.39013671875,0.40521578091377747
22,-0.015625,0.328125,0.25,101.1962890625,-25.81787109375,-14.70947265625,0.4128076504257158
23,-0.015625,0.44140625,0.20703125,102.05078125,-27.587890625,-16.2353515625,0.48779663451137606
24,-0.01953125,0.54296875,0.19140625,97.16796875,-26.79443359375,-17.578125,0.5760493778680674
25,-0.01171875,0.5390625,0.26953125,85.8154296875,-23.98681640625,-18.85986328125,0.6028041163880478
26,-0.01171875,0.53125,0.35546875,76.59912109375,-22.76611328125,-20.69091796875,0.6393136349462015
27,0.0,0.49609375,0.41015625,68.603515625,-22.94921875,-21.6064453125,0.6436902657358778
28,0.046875,0.4609375,0.44140625,62.255859375,-23.8037109375,-22.216796875,0.6399219656101145
29,0.12109375,0.40625,0.4921875,57.861328125,-23.4375,-22.39990234375,0.6495777812897486
30,0.140625,0.39453125,0.53125,54.26025390625,-21.240234375,-22.39990234375,0.676503407494421
31,0.171875,0.40234375,0.57421875,49.9267578125,-18.24951171875,-21.97265625,0.7219062831425039
32,0.19921875,0.4296875,0.625,43.212890625,-15.93017578125,-21.42333984375,0.784183943987514
33,0.203125,0.45703125,0.6875,34.0576171875,-14.09912109375,-19.95849609375,0.850172676049732
34,0.203125,0.48046875,0.71875,21.17919921875,-13.12255859375,-19.04296875,0.8880943349957607
35,0.1875,0.484375,0.76171875,9.8876953125,-13.18359375,-18.310546875,0.9219494805717733
36,0.16015625,0.484375,0.80078125,0.06103515625,-13.916015625,-17.9443359375,0.9494839521501272
37,0.1328125,0.48828125,0.80078125,-8.7890625,-15.0146484375,-17.4560546875,0.9472636114669322
38,0.1015625,0.484375,0.82421875,-17.4560546875,-15.2587890625,-16.845703125,0.9613899468388529
39,0.125,0.45703125,0.8359375,-24.658203125,-15.2587890625,-15.80810546875,0.9608819216650986
40,0.0859375,0.44921875,0.84375,-29.4189453125,-13.916015625,-14.404296875,0.959737881797844
41,0.08984375,0.390625,0.80859375,-32.65380859375,-13.0615234375,-12.39013671875,0.9024874750256233
42,0.09375,0.37890625,0.796875,-35.400390625,-13.36669921875,-10.55908203125,0.8873380271430176
43,0.09765625,0.33984375,0.78515625,-38.26904296875,-13.61083984375,-8.72802734375,0.8611044387832335
44,0.10546875,0.29296875,0.78125,-39.73388671875,-13.73291015625,-7.8125,0.8410148085516241
45,0.109375,0.2734375,0.76953125,-40.83251953125,-14.09912109375,-7.26318359375,0.823959526771681
46,0.125,0.23046875,0.76171875,-41.50390625,-14.09912109375,-7.6904296875,0.8055782388000094
47,0.125,0.23046875,0.76171875,-41.68701171875,-13.73291015625,-8.48388671875,0.8055782388000094
48,0.13671875,0.19921875,0.76953125,-41.93115234375,-13.3056640625,-9.58251953125,0.8065720498998756
49,0.15625,0.19140625,0.78125,-42.54150390625,-12.3291015625,-10.986328125,0.8193912237381253
50,0.18359375,0.1796875,0.77734375,-42.724609375,-10.498046875,-12.51220703125,0.8186925969858131
51,0.2109375,0.1953125,0.8046875,-43.39599609375,-7.75146484375,-13.671875,0.8544960937410715
52,0.2578125,0.1875,0.8125,-44.37255859375,-3.84521484375,-14.404296875,0.8727999685817192
53,0.296875,0.2109375,0.828125,-45.2880859375,-0.8544921875,-14.95361328125,0.9046659107959413
54,0.32421875,0.22265625,0.84375,-45.47119140625,1.64794921875,-15.56396484375,0.930917647279084
55,0.38671875,0.22265625,0.87890625,-45.7763671875,3.47900390625,-16.11328125,0.9856994438238704
56,0.42578125,0.23046875,0.90625,-46.69189453125,4.82177734375,-17.27294921875,1.027469989867405
57,0.43359375,0.21875,0.91796875,-47.66845703125,7.080078125,-18.9208984375,1.0385190072962676
58,0.453125,0.203125,0.95703125,-48.64501953125,9.58251953125,-20.56884765625,1.0781886869776378
59,0.45703125,0.2109375,0.97265625,-50.29296875,12.39013671875,-21.78955078125,1.095185999292757
60,0.45703125,0.171875,1.0,-52.1240234375,15.56396484375,-22.64404296875,1.1128425670783637
61,0.421875,0.1484375,1.046875,-53.7109375,18.98193359375,-23.5595703125,1.138402157700103
62,0.3671875,0.11328125,1.06640625,-53.7109375,21.6064453125,-23.62060546875,1.1335261760527964
63,0.32421875,0.08203125,1.08984375,-52.79541015625,23.5595703125,-23.01025390625,1.1400027733484632
64,0.3046875,0.04296875,1.1171875,-51.26953125,24.59716796875,-22.27783203125,1.1587875975730249
65,0.2421875,0.015625,1.140625,-48.7060546875,25.5126953125,-21.17919921875,1.1661579294444857
66,0.20703125,-0.015625,1.140625,-44.677734375,25.69580078125,-19.95849609375,1.1593668400150845
67,0.19921875,-0.0234375,1.15625,-39.97802734375,24.84130859375,-18.5546875,1.1735209794706751
68,0.1640625,-0.01953125,1.125,-34.60693359375,23.37646484375,-17.02880859375,1.1370677084645455
69,0.1328125,0.0,1.09375,-29.72412109375,21.42333984375,-15.44189453125,1.101784108914378
70,0.1171875,-0.00390625,1.07421875,-25.390625,19.22607421875,-14.09912109375,1.0805989504885127
71,0.125,0.00390625,1.02734375,-20.3857421875,17.88330078125,-12.87841796875,1.0349277460060315
72,0.125,0.0234375,0.99609375,-17.15087890625,16.9677734375,-11.8408203125,1.004179802224339
73,0.13671875,0.015625,0.96484375,-15.13671875,16.357421875,-10.498046875,0.974607417958957
74,0.13671875,0.015625,0.92578125,-14.16015625,16.357421875,-9.521484375,0.9359524988364126
75,0.15625,0.0234375,0.90234375,-13.7939453125,16.54052734375,-8.6669921875,0.9160718432908592
76,0.1640625,0.00390625,0.8828125,-13.85498046875,17.63916015625,-7.99560546875,0.8979363412021826
77,0.14453125,0.0,0.8671875,-13.7939453125,19.10400390625,-7.568359375,0.8791492719571645
78,0.15234375,0.0078125,0.8515625,-14.16015625,20.6298828125,-6.89697265625,0.8651175323194892
79,0.1484375,-0.0078125,0.84765625,-14.892578125,23.4375,-5.55419921875,0.8605904047376792
80,0.13671875,-0.0078125,0.859375,-15.68603515625,25.81787109375,-4.638671875,0.8702174684426948
81,0.12890625,-0.00390625,0.86328125,-15.9912109375,27.40478515625,-3.90625,0.8728611554420826
82,0.11328125,0.01171875,0.859375,-15.80810546875,28.25927734375,-3.47900390625,0.866888321139537
83,0.10546875,0.01953125,0.87109375,-15.9912109375,28.38134765625,-3.173828125,0.8776727455277322
