,fx,fy,fz,svm,rx,ry,rz
23,-0.203125,0.08203125,-1.10546875,1.1269649723164092,-3.41796875,-2.3193359375,-0.42724609375
24,-0.1953125,0.0625,-1.10546875,1.1243284128237676,-3.47900390625,-2.44140625,-0.3662109375
25,-0.20703125,0.078125,-1.09765625,1.1197386736491801,-3.41796875,-2.3193359375,-0.42724609375
26,-0.2109375,0.06640625,-1.08984375,1.1120538738565569,-3.5400390625,-2.38037109375,-0.42724609375
27,-0.203125,0.06640625,-1.08203125,1.1029329905486667,-3.60107421875,-2.44140625,-0.42724609375
28,-0.20703125,0.0703125,-1.0859375,1.1077301296069646,-3.7841796875,-2.44140625,-0.3662109375
29,-0.19921875,0.08203125,-1.0703125,1.091781152055839,-3.84521484375,-2.44140625,-0.42724609375
30,-0.1953125,0.07421875,-1.0859375,1.1058551665629919,-3.84521484375,-2.5634765625,-0.30517578125
31,-0.1953125,0.0859375,-1.0703125,1.091375771317446,-4.0283203125,-2.38037109375,-0.30517578125
32,-0.2109375,0.08203125,-1.09375,1.1169211330182685,-4.0283203125,-2.38037109375,-0.18310546875
33,-0.21875,0.07421875,-1.06640625,1.0911380643120399,-3.84521484375,-2.25830078125,-0.244140625
34,-0.21875,0.078125,-1.08984375,1.1143224297926801,-3.72314453125,-2.0751953125,-0.244140625
35,-0.21484375,0.08203125,-1.078125,1.1023794621252816,-3.662109375,-1.89208984375,-0.244140625
36,-0.20703125,0.06640625,-1.07421875,1.0960007533606844,-3.41796875,-1.64794921875,-0.30517578125
37,-0.2109375,0.0625,-1.078125,1.1003428531740687,-3.2958984375,-1.40380859375,-0.244140625
38,-0.21875,0.0859375,-1.078125,1.1034447571270842,-3.2958984375,-1.220703125,-0.244140625
39,-0.20703125,0.0703125,-1.08984375,1.1115597984574987,-3.23486328125,-1.0986328125,-0.18310546875
40,-0.21875,0.078125,-1.07421875,1.0990454954079756,-3.0517578125,-0.9765625,-0.1220703125
41,-0.22265625,0.0859375,-1.0859375,1.1118548976717073,-2.86865234375,-0.9765625,-0.18310546875
42,-0.21484375,0.0859375,-1.1015625,1.1256034080556803,-2.62451171875,-1.03759765625,-0.1220703125
43,-0.21484375,0.08203125,-1.10546875,1.129136006031686,-2.3193359375,-0.9765625,-0.18310546875
44,-0.234375,0.07421875,-1.10546875,1.13247570424408,-1.953125,-0.9765625,-0.18310546875
45,-0.22265625,0.06640625,-1.12890625,1.152568833949707,-1.708984375,-0.732421875,-0.244140625
46,-0.21484375,0.0546875,-1.09765625,1.1198204332545352,-1.8310546875,-0.48828125,-0.1220703125
47,-0.22265625,0.0625,-1.10546875,1.1293994921597164,-1.77001953125,-0.1220703125,-0.1220703125
48,-0.23046875,0.078125,-1.109375,1.1357518439239105,-1.89208984375,0.18310546875,-0.1220703125
49,-0.19921875,0.06640625,-1.10546875,1.1252373339065798,-2.0751953125,0.30517578125,-0.06103515625
50,-0.21875,0.06640625,-1.09375,1.1173855265927972,-1.77001953125,0.42724609375,0.0
51,-0.203125,0.0625,-1.0859375,1.106537965698082,-1.5869140625,0.54931640625,-0.06103515625
52,-0.20703125,0.07421875,-1.09375,1.1156430539505569,-1.3427734375,0.54931640625,-0.1220703125
53,-0.203125,0.046875,-1.078125,1.0980940519258813,-1.28173828125,0.48828125,-0.18310546875
54,-0.20703125,0.04296875,-1.08203125,1.1024971101684065,-1.15966796875,0.48828125,-0.18310546875
55,-0.2109375,0.08203125,-1.08203125,1.1054480453008069,-1.220703125,0.42724609375,-0.18310546875
56,-0.20703125,0.078125,-1.0859375,1.1082534493552512,-1.0986328125,0.06103515625,-0.3662109375
57,-0.19921875,0.078125,-1.12890625,1.1490086802394597,-1.03759765625,-0.244140625,-0.3662109375
58,-0.20703125,0.078125,-1.07421875,1.0967731656788131,-0.8544921875,-0.48828125,-0.42724609375
59,-0.19140625,0.05859375,-1.0625,1.0811918562762692,-0.732421875,-0.6103515625,-0.54931640625
60,-0.20703125,0.06640625,-1.06640625,1.0883446230650875,-0.42724609375,-0.48828125,-0.48828125
61,-0.20703125,0.0703125,-1.07421875,1.0962443655428178,-0.3662109375,-0.18310546875,-0.48828125
62,-0.20703125,0.05859375,-1.08203125,1.103216566224505,-0.42724609375,0.1220703125,-0.6103515625
63,-0.2109375,0.0625,-1.0703125,1.0926892177387402,-0.30517578125,0.42724609375,-0.732421875
64,-0.2109375,0.07421875,-1.08203125,1.104895776865119,-0.244140625,0.91552734375,-0.732421875
65,-0.20703125,0.08984375,-1.08203125,1.1053169065327768,-0.30517578125,1.52587890625,-0.732421875
66,-0.2109375,0.0703125,-1.09375,1.1161216506557428,-0.244140625,2.0751953125,-0.79345703125
67,-0.20703125,0.0703125,-1.08984375,1.1115597984574987,-0.18310546875,2.38037109375,-0.732421875
68,-0.2109375,0.06640625,-1.078125,1.10057163990824,-0.244140625,2.685546875,-0.6103515625
69,-0.2109375,0.0625,-1.09765625,1.1194865439433885,-0.30517578125,2.86865234375,-0.732421875
70,-0.20703125,0.05859375,-1.08984375,1.1108800859812402,-0.3662109375,2.9296875,-0.732421875
71,-0.203125,0.04296875,-1.10546875,1.1247965310793437,-0.48828125,2.99072265625,-0.79345703125
72,-0.203125,0.078125,-1.09765625,1.1190230222895605,-0.732421875,3.0517578125,-0.67138671875
73,-0.21484375,0.08984375,-1.09375,1.1182659785704494,-1.3427734375,3.11279296875,-0.67138671875
74,-0.21484375,0.0625,-1.06640625,1.0896267145004865,-1.64794921875,3.173828125,-0.6103515625
75,-0.2109375,0.046875,-1.0859375,1.1072272343279406,-1.708984375,3.11279296875,-0.67138671875
76,-0.19921875,0.046875,-1.07421875,1.0935407165844924,-2.13623046875,3.0517578125,-0.54931640625
77,-0.19921875,0.05078125,-1.08984375,1.109065482790438,-2.3193359375,3.11279296875,-0.6103515625
78,-0.2109375,0.0625,-1.08984375,1.1118274498861378,-2.5634765625,3.23486328125,-0.42724609375
79,-0.22265625,0.05078125,-1.1015625,1.1249864365501812,-2.62451171875,3.11279296875,-0.48828125
80,-0.20703125,0.06640625,-1.10546875,1.1266467439895202,-2.685546875,2.9296875,-0.42724609375
81,-0.2109375,0.0546875,-1.109375,1.1305742975087927,-2.685546875,2.74658203125,-0.42724609375
82,-0.2109375,0.05859375,-1.1015625,1.123106316361707,-2.685546875,2.62451171875,-0.48828125
83,-0.203125,0.0625,-1.109375,1.1295480982454886,-2.8076171875,2.62451171875,-0.3662109375
84,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.9296875,2.685546875,-0.18310546875
85,-0.22265625,0.06640625,-1.09375,1.1181568128858872,-2.8076171875,2.685546875,-0.30517578125
86,-0.22265625,0.046875,-1.109375,1.1324689673073,-2.5634765625,2.50244140625,-0.3662109375
87,-0.2109375,0.05078125,-1.09765625,1.1188934745639887,-2.8076171875,2.38037109375,-0.48828125
88,-0.1953125,0.05859375,-1.09765625,1.1164360453511768,-2.9296875,2.3193359375,-0.42724609375
89,-0.1953125,0.0859375,-1.08984375,1.1105366387366797,-3.2958984375,2.25830078125,-0.244140625
90,-0.23828125,0.0546875,-1.08984375,1.1169279637344007,-3.23486328125,2.3193359375,-0.244140625
91,-0.234375,0.05078125,-1.1015625,1.1273643232703492,-3.173828125,2.25830078125,-0.3662109375
92,-0.1953125,0.07421875,-1.0859375,1.1058551665629919,-3.41796875,2.0751953125,-0.42724609375
93,-0.1953125,0.03515625,-1.109375,1.1269852817119275,-3.173828125,1.953125,-0.244140625
94,-0.203125,0.07421875,-1.1015625,1.1225899206223138,-3.2958984375,1.8310546875,-0.1220703125
95,-0.19921875,0.06640625,-1.109375,1.1290751928085325,-2.99072265625,1.64794921875,-0.1220703125
96,-0.19921875,0.0703125,-1.08984375,1.1101312343240664,-2.8076171875,1.40380859375,-0.244140625
97,-0.20703125,0.07421875,-1.08203125,1.1041566860299707,-2.9296875,1.03759765625,-0.30517578125
98,-0.1875,0.09765625,-1.09375,1.1139937413038112,-3.11279296875,0.67138671875,-0.1220703125
99,-0.23046875,0.05078125,-1.0703125,1.0960216365265674,-3.5400390625,0.6103515625,-0.1220703125
100,-0.24609375,0.0390625,-1.09765625,1.125583073726402,-3.41796875,0.30517578125,-0.244140625
101,-0.19140625,0.09375,-1.08203125,1.1028223070901426,-3.60107421875,0.18310546875,-0.3662109375
102,-0.19921875,0.03515625,-1.1015625,1.1199839345597218,-2.99072265625,0.244140625,-0.30517578125
103,-0.1953125,0.05859375,-1.1015625,1.1202768147210593,-2.685546875,0.3662109375,-0.30517578125
104,-0.1953125,0.078125,-1.1171875,1.1368194220884422,-2.25830078125,0.42724609375,-0.244140625
105,-0.19921875,0.06640625,-1.09375,1.1137266104797106,-2.01416015625,0.42724609375,-0.244140625
106,-0.20703125,0.0625,-1.08984375,1.1110929699582412,-2.0751953125,0.6103515625,-0.42724609375
107,-0.203125,0.046875,-1.0859375,1.1057654747532362,-2.44140625,0.8544921875,-0.3662109375
108,-0.21484375,0.05859375,-1.09375,1.1161900048616835,-2.8076171875,1.15966796875,-0.30517578125
109,-0.21875,0.0703125,-1.09375,1.1176244774772295,-2.74658203125,1.220703125,-0.244140625
110,-0.203125,0.0625,-1.1015625,1.1218760880913943,-2.50244140625,1.28173828125,-0.30517578125
111,-0.203125,0.0546875,-1.08984375,1.1099594081295552,-2.3193359375,1.3427734375,-0.30517578125
112,-0.2109375,0.0703125,-1.1015625,1.1237786338815798,-2.3193359375,1.40380859375,-0.30517578125
113,-0.20703125,0.0703125,-1.09375,1.115389998445751,-2.25830078125,1.46484375,-0.30517578125
114,-0.20703125,0.06640625,-1.09765625,1.1189821141017793,-2.25830078125,1.40380859375,-0.30517578125
115,-0.203125,0.07421875,-1.10546875,1.126423253356892,-2.3193359375,1.28173828125,-0.3662109375
116,-0.21484375,0.0625,-1.08203125,1.104923396842797,-2.38037109375,1.28173828125,-0.3662109375
117,-0.20703125,0.0625,-1.1015625,1.1225899206223138,-2.44140625,1.3427734375,-0.30517578125
118,-0.2109375,0.0625,-1.0859375,1.1079987061420695,-2.5634765625,1.40380859375,-0.30517578125
119,-0.203125,0.0703125,-1.09375,1.1146715551144426,-2.62451171875,1.40380859375,-0.3662109375
120,-0.2109375,0.05859375,-1.08203125,1.103956286463316,-2.86865234375,1.64794921875,-0.30517578125
121,-0.20703125,0.06640625,-1.09765625,1.1189821141017793,-2.99072265625,1.89208984375,-0.18310546875
122,-0.17578125,0.078125,-1.06640625,1.083616562034572,-3.0517578125,2.13623046875,-0.18310546875
123,-0.20703125,0.0625,-1.0859375,1.1072616864963822,-3.11279296875,2.3193359375,-0.1220703125
124,-0.19140625,0.0625,-1.0859375,1.1044468554191789,-3.173828125,2.5634765625,-0.1220703125
125,-0.20703125,0.0625,-1.08203125,1.103430928718751,-3.23486328125,2.8076171875,-0.18310546875
126,-0.20703125,0.0703125,-1.08984375,1.1115597984574987,-3.35693359375,2.8076171875,-0.18310546875
127,-0.19921875,0.06640625,-1.078125,1.0983858229309158,-3.35693359375,2.9296875,-0.18310546875
128,-0.21484375,0.06640625,-1.08984375,1.112801431688146,-3.41796875,2.9296875,-0.244140625
129,-0.16796875,0.0703125,-1.0625,1.0779905373577323,-3.41796875,2.9296875,-0.3662109375
130,-0.23046875,0.0390625,-1.09765625,1.122270451716909,-2.99072265625,3.0517578125,-0.3662109375
131,-0.2109375,0.0546875,-1.0859375,1.1075854844971336,-3.0517578125,3.11279296875,-0.3662109375
132,-0.19921875,0.06640625,-1.09765625,1.117563037843811,-2.9296875,3.173828125,-0.3662109375
133,-0.203125,0.078125,-1.08984375,1.1113607338142115,-2.5634765625,3.173828125,-0.3662109375
134,-0.2109375,0.06640625,-1.09765625,1.1197114191207371,-2.25830078125,3.0517578125,-0.244140625
135,-0.19921875,0.07421875,-1.10546875,1.1257254063179385,-2.38037109375,2.99072265625,-0.3662109375
136,-0.19921875,0.078125,-1.078125,1.09915655918598,-2.44140625,3.23486328125,-0.3662109375
137,-0.1953125,0.0703125,-1.0859375,1.1055998707573866,-2.62451171875,3.5400390625,-0.42724609375
138,-0.20703125,0.0625,-1.0859375,1.1072616864963822,-2.86865234375,3.84521484375,-0.42724609375
139,-0.20703125,0.05078125,-1.08984375,1.1104954179293975,-2.9296875,4.150390625,-0.3662109375
140,-0.15625,0.09765625,-1.08203125,1.0976075945622028,-3.23486328125,4.08935546875,-0.42724609375
141,-0.20703125,0.046875,-1.08984375,1.110323648093485,-2.99072265625,4.2724609375,-0.42724609375
142,-0.19140625,0.08203125,-1.1015625,1.1210733338733354,-2.86865234375,4.150390625,-0.42724609375
143,-0.22265625,0.04296875,-1.12109375,1.1437977598464195,-2.74658203125,4.08935546875,-0.42724609375
144,-0.2265625,0.0390625,-1.1015625,1.1252983545348096,-2.44140625,3.7841796875,-0.3662109375
145,-0.19140625,0.06640625,-1.09375,1.1123557007891518,-2.197265625,3.662109375,-0.48828125
146,-0.1875,0.0625,-1.1015625,1.1191525550193102,-1.89208984375,3.35693359375,-0.42724609375
147,-0.21484375,0.0625,-1.109375,1.1317141766095635,-1.52587890625,3.23486328125,-0.3662109375
148,-0.1875,0.08203125,-1.09765625,1.1165727110854111,-1.46484375,2.8076171875,-0.42724609375
149,-0.203125,0.0546875,-1.109375,1.1291427628543036,-1.3427734375,2.685546875,-0.3662109375
150,-0.1953125,0.06640625,-1.10546875,1.1245523197796867,-1.0986328125,2.38037109375,-0.42724609375
151,-0.19140625,0.0703125,-1.08203125,1.1010775750018138,-1.46484375,2.44140625,-0.30517578125
152,-0.1953125,0.07421875,-1.10546875,1.1250406893683336,-1.708984375,2.25830078125,-0.18310546875
153,-0.17578125,0.09375,-1.08984375,1.1079023015436087,-1.708984375,2.0751953125,-0.244140625
154,-0.203125,0.0703125,-1.08984375,1.110838877918536,-1.5869140625,1.89208984375,-0.3662109375
155,-0.19921875,0.0546875,-1.09765625,1.1169279637344007,-1.77001953125,1.89208984375,-0.3662109375
156,-0.1875,0.04296875,-1.08984375,1.1066896416297682,-2.0751953125,2.01416015625,-0.3662109375
157,-0.1953125,0.04296875,-1.10546875,1.1234119651131436,-2.197265625,2.01416015625,-0.244140625
158,-0.19921875,0.0546875,-1.09375,1.1130893474954346,-2.13623046875,1.953125,-0.244140625
159,-0.1953125,0.0703125,-1.10546875,1.1247897481480984,-1.953125,1.8310546875,-0.244140625
160,-0.203125,0.06640625,-1.09765625,1.1182659785704494,-1.89208984375,1.8310546875,-0.244140625
161,-0.15234375,0.125,-1.06640625,1.0844611141959517,-2.01416015625,1.40380859375,-0.54931640625
162,-0.23046875,0.03125,-1.109375,1.1334925221859924,-1.40380859375,1.46484375,-0.732421875
163,-0.171875,0.046875,-1.0859375,1.1004537860156827,-1.52587890625,1.708984375,-0.54931640625
164,-0.19921875,0.0390625,-1.11328125,1.131640018229903,-1.46484375,1.64794921875,-0.42724609375
165,-0.1796875,0.0546875,-1.09765625,1.113610148784826,-1.15966796875,1.220703125,-0.3662109375
166,-0.18359375,0.07421875,-1.10546875,1.1230655569098305,-0.8544921875,0.732421875,-0.3662109375
167,-0.18359375,0.04296875,-1.109375,1.125284794681162,-0.79345703125,0.42724609375,-0.42724609375
168,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-0.91552734375,0.1220703125,-0.48828125
169,-0.20703125,0.046875,-1.09765625,1.1179930443726496,-1.15966796875,0.0,-0.48828125
170,-0.2109375,0.04296875,-1.109375,1.1300680656526014,-1.40380859375,-0.18310546875,-0.42724609375
171,-0.1875,0.07421875,-1.09375,1.1121842182622277,-1.708984375,-0.244140625,-0.3662109375
172,-0.1875,0.08984375,-1.09375,1.113336073211527,-2.0751953125,-0.18310546875,-0.30517578125
173,-0.19921875,0.06640625,-1.0859375,1.1060552220829099,-2.3193359375,-0.18310546875,-0.42724609375
174,-0.2265625,0.0546875,-1.1015625,1.1259490354668589,-2.5634765625,0.1220703125,-0.42724609375
175,-0.20703125,0.04296875,-1.10546875,1.1255085113759413,-2.9296875,0.48828125,-0.42724609375
176,-0.2109375,0.05859375,-1.08203125,1.103956286463316,-3.0517578125,0.67138671875,-0.30517578125
177,-0.19921875,0.05859375,-1.09765625,1.1171260363337199,-3.11279296875,0.732421875,-0.30517578125
178,-0.1953125,0.05859375,-1.078125,1.0972391333799176,-3.11279296875,0.79345703125,-0.244140625
179,-0.1953125,0.07421875,-1.08203125,1.1020195195568792,-3.23486328125,0.9765625,-0.18310546875
180,-0.19921875,0.05859375,-1.078125,1.0979411885504728,-3.35693359375,1.0986328125,-0.30517578125
181,-0.19921875,0.0703125,-1.1015625,1.1216380429595203,-3.35693359375,1.220703125,-0.244140625
182,-0.19921875,0.05859375,-1.09375,1.1132881030490827,-3.35693359375,1.220703125,-0.18310546875
183,-0.19921875,0.06640625,-1.08984375,1.1098906702034608,-3.35693359375,1.220703125,-0.244140625
184,-0.203125,0.0625,-1.08984375,1.1103717463260052,-3.41796875,1.220703125,-0.30517578125
185,-0.203125,0.0546875,-1.08984375,1.1099594081295552,-3.173828125,1.0986328125,-0.30517578125
186,-0.1953125,0.1328125,-1.08203125,1.1075097104716791,-2.99072265625,1.03759765625,-0.3662109375
187,-0.18359375,0.0625,-1.0546875,1.0723705692041872,-3.11279296875,1.03759765625,-0.79345703125
188,-0.24609375,-0.01171875,-1.109375,1.1364032530381216,-2.62451171875,1.40380859375,-0.91552734375
189,-0.19140625,0.0625,-1.109375,1.1274996643742572,-3.47900390625,1.8310546875,-0.48828125
190,-0.22265625,0.06640625,-1.12890625,1.152568833949707,-3.662109375,1.953125,-0.42724609375
191,-0.18359375,0.06640625,-1.10546875,1.1225763280528802,-3.173828125,1.52587890625,-0.3662109375
192,-0.19921875,0.05078125,-1.0859375,1.1052271710419423,-2.8076171875,1.52587890625,-0.30517578125
193,-0.203125,0.06640625,-1.07421875,1.0952695917059074,-3.0517578125,1.5869140625,-0.244140625
194,-0.2109375,0.0546875,-1.0859375,1.1075854844971336,-3.35693359375,1.708984375,-0.30517578125
195,-0.19921875,0.06640625,-1.07421875,1.0945518823894038,-3.35693359375,1.52587890625,-0.244140625
196,-0.19921875,0.05859375,-1.06640625,1.0864362051817342,-3.2958984375,1.40380859375,-0.244140625
197,-0.1875,0.0546875,-1.05078125,1.0687788396145446,-3.35693359375,1.40380859375,-0.30517578125
198,-0.19140625,0.0546875,-1.0546875,1.0733092740918446,-3.35693359375,1.5869140625,-0.244140625
199,-0.19140625,0.05078125,-1.07421875,1.0923190974903751,-3.11279296875,1.8310546875,-0.244140625
200,-0.20703125,0.0625,-1.08203125,1.103430928718751,-2.50244140625,1.89208984375,-0.30517578125
201,-0.1953125,0.0625,-1.09375,1.112808287692112,-2.01416015625,1.953125,-0.30517578125
202,-0.2109375,0.06640625,-1.10546875,1.127371090711428,-1.5869140625,2.197265625,-0.30517578125
203,-0.19140625,0.07421875,-1.09765625,1.1166888638088444,-1.3427734375,2.44140625,-0.42724609375
204,-0.19921875,0.078125,-1.109375,1.129824993793978,-1.52587890625,2.685546875,-0.30517578125
205,-0.20703125,0.078125,-1.09765625,1.1197386736491801,-1.8310546875,2.9296875,-0.244140625
206,-0.19140625,0.0625,-1.12109375,1.1390319568950316,-2.3193359375,3.0517578125,-0.30517578125
207,-0.1875,0.05859375,-1.109375,1.126633200364725,-2.62451171875,3.11279296875,-0.42724609375
208,-0.19921875,0.0703125,-1.11328125,1.1331491956531474,-2.685546875,3.11279296875,-0.42724609375
209,-0.1875,0.078125,-1.08984375,1.1086113679008809,-2.9296875,3.173828125,-0.42724609375
210,-0.203125,0.05859375,-1.0859375,1.10632420522662,-3.23486328125,3.11279296875,-0.54931640625
211,-0.1953125,0.05859375,-1.08984375,1.1087558791769156,-3.2958984375,3.0517578125,-0.67138671875
212,-0.19140625,0.0703125,-1.08984375,1.1087558791769156,-3.2958984375,2.99072265625,-0.6103515625
213,-0.19921875,0.0703125,-1.08984375,1.1101312343240664,-3.2958984375,3.0517578125,-0.6103515625
214,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.74658203125,3.11279296875,-0.54931640625
215,-0.1953125,0.05078125,-1.1015625,1.119895374315861,-2.197265625,2.99072265625,-0.6103515625
216,-0.2109375,0.0625,-1.09375,1.1156567309913252,-1.708984375,2.86865234375,-0.6103515625
217,-0.19921875,0.0625,-1.08984375,1.109663804837134,-1.28173828125,2.86865234375,-0.6103515625
218,-0.2109375,0.03515625,-1.0859375,1.106793045120253,-0.9765625,3.0517578125,-0.67138671875
219,-0.19140625,0.0703125,-1.12109375,1.1394873393260563,-0.732421875,3.23486328125,-0.6103515625
220,-0.1875,0.07421875,-1.1328125,1.1506210640379448,-1.03759765625,3.47900390625,-0.6103515625
221,-0.17578125,0.08203125,-1.10546875,1.1223588245542009,-1.220703125,3.60107421875,-0.54931640625
222,-0.20703125,0.05078125,-1.0859375,1.1066620657338784,-1.28173828125,3.90625,-0.54931640625
223,-0.203125,0.0390625,-1.10546875,1.1246540809323604,-1.52587890625,3.96728515625,-0.48828125
224,-0.1953125,0.04296875,-1.109375,1.1272560386876678,-2.01416015625,4.150390625,-0.30517578125
225,-0.1953125,0.046875,-1.10546875,1.1235681534770432,-2.5634765625,4.45556640625,-0.30517578125
226,-0.18359375,0.04296875,-1.07421875,1.0906415090978279,-2.9296875,4.57763671875,-0.3662109375
227,-0.18359375,0.03515625,-1.09765625,1.1134594155680697,-2.685546875,4.638671875,-0.30517578125
228,-0.16796875,0.08984375,-1.109375,1.1256101860838081,-2.9296875,4.82177734375,-0.1220703125
229,-0.18359375,0.08203125,-1.09765625,1.1159233997814042,-2.99072265625,5.0048828125,-0.18310546875
230,-0.19921875,0.0390625,-1.08984375,1.1085907218950892,-2.86865234375,4.94384765625,-0.244140625
231,-0.2109375,0.05078125,-1.09375,1.1150616246458365,-2.685546875,4.7607421875,-0.30517578125
232,-0.1875,0.03515625,-1.10546875,1.1218080803509238,-2.50244140625,4.638671875,-0.18310546875
233,-0.17578125,0.0390625,-1.109375,1.1238940418842038,-2.5634765625,4.7607421875,0.0
234,-0.22265625,0.07421875,-1.12109375,1.1453974964197746,-2.44140625,5.18798828125,0.30517578125
235,-0.21875,0.046875,-1.09765625,1.1202223311865651,-2.99072265625,4.94384765625,0.06103515625
236,-0.171875,0.04296875,-1.09375,1.108005591863851,-3.35693359375,4.82177734375,0.1220703125
237,-0.19140625,0.0625,-1.109375,1.1274996643742572,-3.5400390625,5.43212890625,0.1220703125
238,-0.19921875,0.07421875,-1.12890625,1.1487496918355136,-3.173828125,5.67626953125,0.0
239,-0.17578125,0.0546875,-1.09765625,1.1129865289714314,-2.74658203125,5.4931640625,0.0
240,-0.17578125,0.05078125,-1.1171875,1.1320714170755195,-2.5634765625,5.31005859375,0.06103515625
241,-0.1796875,0.0625,-1.1015625,1.1178702022428633,-3.11279296875,5.18798828125,0.06103515625
242,-0.18359375,0.07421875,-1.10546875,1.1230655569098305,-3.7841796875,4.94384765625,0.1220703125
243,-0.1875,0.05859375,-1.08984375,1.1074063738994484,-3.84521484375,4.94384765625,0.1220703125
244,-0.17578125,0.0625,-1.109375,1.1249525272101764,-3.90625,4.82177734375,0.18310546875
245,-0.1796875,0.07421875,-1.1015625,1.1185865911560278,-4.150390625,4.45556640625,0.1220703125
246,-0.18359375,0.0625,-1.10546875,1.1223520268906833,-4.0283203125,4.150390625,0.0
247,-0.18359375,0.05859375,-1.109375,1.1259896905403375,-3.84521484375,3.7841796875,0.06103515625
248,-0.19140625,0.05859375,-1.09765625,1.1157593034531181,-3.84521484375,3.35693359375,0.06103515625
249,-0.18359375,0.0625,-1.10546875,1.1223520268906833,-3.662109375,2.99072265625,-0.06103515625
250,-0.18359375,0.06640625,-1.109375,1.126423253356892,-3.35693359375,2.5634765625,-0.06103515625
251,-0.18359375,0.0703125,-1.1015625,1.1189684777068398,-2.99072265625,2.13623046875,-0.1220703125
252,-0.18359375,0.0625,-1.12109375,1.1377451873456221,-2.62451171875,1.77001953125,-0.18310546875
253,-0.1875,0.0546875,-1.08984375,1.107206562512304,-2.44140625,1.5869140625,-0.18310546875
254,-0.1953125,0.0625,-1.109375,1.128169363739882,-2.5634765625,1.5869140625,-0.30517578125
255,-0.1875,0.05859375,-1.10546875,1.1227869943874595,-2.9296875,1.708984375,-0.30517578125
256,-0.1953125,0.0703125,-1.11328125,1.1324689673073,-2.9296875,1.5869140625,-0.3662109375
257,-0.18359375,0.0625,-1.1015625,1.118504741360229,-2.685546875,1.46484375,-0.18310546875
258,-0.18359375,0.0625,-1.08203125,1.0992745521550225,-2.8076171875,1.46484375,-0.1220703125
259,-0.171875,0.05859375,-1.09375,1.1087214734386912,-3.23486328125,1.5869140625,-0.18310546875
260,-0.1875,0.0546875,-1.11328125,1.1302840856429912,-3.60107421875,1.64794921875,-0.244140625
261,-0.18359375,0.05078125,-1.12109375,1.1371616405241989,-3.84521484375,1.28173828125,-0.1220703125
262,-0.1796875,0.04296875,-1.1171875,1.1323611708677856,-3.90625,1.03759765625,0.1220703125
263,-0.17578125,0.0859375,-1.10546875,1.122651085148175,-4.21142578125,0.8544921875,0.1220703125
264,-0.19140625,0.12109375,-1.0546875,1.0787334107574378,-4.39453125,0.91552734375,-0.18310546875
265,-0.16796875,0.09765625,-1.078125,1.09549247362345,-3.41796875,1.220703125,-0.48828125
