,fx,fy,fz,rx,ry,rz,svm
0,-4.046875,0.8671875,-0.765625,31.06689453125,-185.60791015625,115.66162109375,4.208965795347623
1,-3.86328125,0.95703125,-0.87109375,39.1845703125,-184.4482421875,113.58642578125,4.07426743738886
2,-3.578125,1.06640625,-0.8984375,46.56982421875,-179.443359375,113.76953125,3.840233163112666
3,-3.07421875,1.078125,-0.8359375,52.91748046875,-172.79052734375,115.78369140625,3.363326618451264
4,-2.54296875,1.01171875,-0.7265625,59.326171875,-163.6962890625,115.966796875,2.8316352093771497
5,-2.15234375,1.015625,-0.640625,66.10107421875,-149.4140625,112.79296875,2.464645643782096
6,-1.59765625,0.97265625,-0.4609375,71.77734375,-128.11279296875,107.177734375,1.926403138684729
7,-1.2109375,0.98828125,-0.27734375,77.81982421875,-101.62353515625,95.39794921875,1.5874473262668827
8,-1.0546875,0.9765625,-0.1953125,78.125,-74.5849609375,77.45361328125,1.4505816115333705
9,-0.9921875,0.92578125,-0.09765625,69.580078125,-50.9033203125,59.75341796875,1.3605306689567402
10,-0.8984375,0.71875,0.0,55.7861328125,-33.14208984375,46.93603515625,1.150561386413715
11,-0.9453125,0.484375,0.12890625,45.8984375,-20.3857421875,39.12353515625,1.069977422458209
12,-1.0234375,0.3125,0.1875,42.6025390625,-11.23046875,33.50830078125,1.0863870472378847
13,-0.87890625,0.23046875,0.33984375,43.27392578125,-4.2724609375,27.16064453125,0.9700957764209096
14,-0.765625,0.1875,0.46875,46.56982421875,-1.89208984375,21.728515625,0.9170956619268243
15,-0.6015625,0.16796875,0.48828125,51.8798828125,-2.13623046875,17.39501953125,0.7927859241209918
16,-0.5078125,0.20703125,0.48046875,56.09130859375,-2.5634765625,12.87841796875,0.7290992342331564
17,-0.41796875,0.26953125,0.42578125,57.4951171875,-4.94384765625,10.31494140625,0.6547019501686913
18,-0.31640625,0.296875,0.3359375,57.18994140625,-8.97216796875,10.80322265625,0.5487273317143155
19,-0.265625,0.3046875,0.26953125,56.33544921875,-11.90185546875,11.90185546875,0.48583763543782044
20,-0.1953125,0.34375,0.19921875,53.77197265625,-11.71875,11.23046875,0.4427179073719658
21,-0.23828125,0.36328125,0.16015625,49.01123046875,-7.9345703125,8.48388671875,0.4630348206314375
22,-0.30078125,0.3828125,0.09765625,42.05322265625,-1.64794921875,4.57763671875,0.49653953888071695
23,-0.3984375,0.33984375,0.08984375,31.79931640625,4.45556640625,-1.03759765625,0.5313361602924979
