,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.96484375,-0.17578125,2.3193359375,2.38037109375,-0.67138671875,0.981666350264787
1,0.03515625,-0.9609375,-0.16796875,2.197265625,2.44140625,-0.732421875,0.9761405338356127
2,0.0390625,-0.953125,-0.18359375,2.197265625,2.50244140625,-0.732421875,0.9714318347523476
3,0.03515625,-0.95703125,-0.1875,2.25830078125,2.50244140625,-0.54931640625,0.9758591216925858
4,0.0234375,-0.94921875,-0.1953125,2.13623046875,2.50244140625,-0.6103515625,0.9693877059330093
5,0.02734375,-0.953125,-0.1796875,2.13623046875,2.44140625,-0.79345703125,0.9703002339200545
6,0.0390625,-0.9609375,-0.19140625,2.13623046875,2.38037109375,-0.8544921875,0.9805932440882725
7,0.03515625,-0.95703125,-0.1875,2.0751953125,2.3193359375,-0.732421875,0.9758591216925858
8,0.03515625,-0.95703125,-0.19921875,2.01416015625,2.3193359375,-0.732421875,0.9781783506816063
9,0.0234375,-0.9453125,-0.18359375,2.01416015625,2.38037109375,-0.79345703125,0.9632609740364044
10,0.02734375,-0.95703125,-0.1796875,2.13623046875,2.50244140625,-0.79345703125,0.9741376144040815
11,0.03125,-0.9375,-0.17578125,2.25830078125,2.50244140625,-0.79345703125,0.9543489196051738
12,0.02734375,-0.94140625,-0.17578125,2.13623046875,2.50244140625,-0.91552734375,0.9580670415240717
13,0.02734375,-0.9453125,-0.18359375,2.01416015625,2.44140625,-0.91552734375,0.963363933495216
14,0.078125,-0.9296875,-0.2265625,1.8310546875,2.38037109375,-0.91552734375,0.960079647574877
15,0.03515625,-0.9453125,-0.1953125,1.77001953125,2.3193359375,-0.79345703125,0.9659185562078009
16,0.02734375,-0.953125,-0.203125,1.5869140625,2.197265625,-0.732421875,0.9749126688653003
17,0.03515625,-0.953125,-0.1796875,1.46484375,2.0751953125,-0.79345703125,0.9705518147916228
18,0.03125,-0.953125,-0.1875,1.46484375,2.0751953125,-0.79345703125,0.9718950962552492
19,0.03515625,-0.95703125,-0.17578125,1.46484375,2.01416015625,-0.79345703125,0.9736754198613558
20,0.03125,-0.9609375,-0.1875,1.5869140625,1.953125,-0.8544921875,0.9795579061016505
21,0.0234375,-0.95703125,-0.1796875,1.708984375,1.953125,-0.91552734375,0.9740357937668731
22,0.02734375,-0.953125,-0.1796875,1.708984375,1.953125,-0.91552734375,0.9703002339200545
23,0.03515625,-0.96484375,-0.1953125,1.708984375,2.01416015625,-0.91552734375,0.9850413171458215
24,0.01953125,-0.9453125,-0.18359375,1.8310546875,1.953125,-0.8544921875,0.9631738458979641
25,0.04296875,-0.9609375,-0.18359375,1.953125,1.953125,-0.8544921875,0.9792618941947425
26,0.0234375,-0.9453125,-0.19140625,2.13623046875,1.953125,-0.91552734375,0.9647804888167891
27,0.03515625,-0.94140625,-0.19921875,2.38037109375,2.0751953125,-0.91552734375,0.9628965675526565
28,0.03515625,-0.9453125,-0.1953125,2.44140625,2.13623046875,-0.8544921875,0.9659185562078009
29,0.04296875,-0.95703125,-0.17578125,2.50244140625,2.13623046875,-0.8544921875,0.9739887960365291
