,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.1328125,-0.38671875,-35.33935546875,-8.056640625,17.7001953125,0.4203894562448908
1,-0.09375,-0.1328125,-0.35546875,-30.45654296875,-6.8359375,20.32470703125,0.3908788237840629
2,-0.08203125,-0.125,-0.28515625,-22.88818359375,-4.21142578125,21.42333984375,0.32197548492179495
3,-0.046875,-0.14453125,-0.20703125,-14.09912109375,-1.220703125,20.3857421875,0.2568043736545875
4,-0.046875,-0.15625,-0.1015625,-4.33349609375,2.197265625,17.02880859375,0.1921620918163882
5,-0.00390625,-0.13671875,0.00390625,6.103515625,6.591796875,12.5732421875,0.13683031162607026
6,0.03125,-0.16796875,0.09765625,18.00537109375,12.451171875,9.521484375,0.19679127684078124
7,0.05859375,-0.1640625,0.12890625,30.57861328125,17.39501953125,6.04248046875,0.2167176797918781
8,0.0703125,-0.15234375,0.13671875,40.283203125,19.1650390625,2.197265625,0.21643586214367294
9,0.09765625,-0.14453125,0.0703125,45.2880859375,17.7001953125,-1.0986328125,0.18806879870641754
10,0.1484375,-0.18359375,-0.0625,44.921875,15.2587890625,-4.08935546875,0.24422654738032165
11,0.19921875,-0.20703125,-0.24609375,38.87939453125,14.58740234375,-7.26318359375,0.37830170845132
12,0.234375,-0.23828125,-0.44921875,27.9541015625,17.578125,-11.16943359375,0.5599170296375392
13,0.31640625,-0.26171875,-0.76171875,11.53564453125,23.62060546875,-16.11328125,0.8653467936279579
14,0.40625,-0.30859375,-1.16796875,-12.51220703125,30.3955078125,-22.4609375,1.2745274285065915
15,0.5078125,-0.4453125,-1.61328125,-48.64501953125,33.87451171875,-30.82275390625,1.7489577323120369
16,0.5703125,-0.62109375,-1.7578125,-97.7783203125,27.587890625,-41.50390625,1.949594465293119
17,0.64453125,-1.00390625,-1.64453125,-146.66748046875,9.3994140625,-53.466796875,2.0316818951898417
18,0.72265625,-1.46484375,-1.2421875,-177.24609375,-11.474609375,-63.96484375,2.052079202354133
19,0.63671875,-1.9921875,-0.66015625,-179.13818359375,-21.17919921875,-72.8759765625,2.1931776207530196
20,0.45703125,-2.41796875,-0.26171875,-153.6865234375,-11.1083984375,-80.50537109375,2.4746610158877695
21,0.29296875,-2.61328125,-0.1640625,-114.2578125,10.8642578125,-86.48681640625,2.634764901084037
22,-0.04296875,-2.66015625,-0.23828125,-78.06396484375,33.5693359375,-90.63720703125,2.671152474493395
23,-0.328125,-2.60546875,-0.3828125,-54.5654296875,52.18505859375,-88.7451171875,2.653804595860029
24,-0.44140625,-2.5546875,-0.52734375,-45.166015625,63.720703125,-81.4208984375,2.645630195408908
25,-0.4921875,-2.4921875,-0.62109375,-45.2880859375,65.36865234375,-70.068359375,2.6151490429039725
26,-0.46875,-2.4140625,-0.59375,-44.5556640625,57.80029296875,-52.91748046875,2.5298148902451834
27,-0.3984375,-2.3046875,-0.5625,-34.7900390625,42.724609375,-30.09033203125,2.4055650404972426
28,-0.3984375,-2.23046875,-0.5234375,-18.12744140625,23.98681640625,-6.4697265625,2.325452666157508
29,-0.35546875,-2.1328125,-0.44921875,-1.64794921875,5.79833984375,15.7470703125,2.208403196369353
30,-0.3515625,-2.05859375,-0.37109375,8.30078125,-10.7421875,34.72900390625,2.121111734500183
31,-0.328125,-2.01171875,-0.29296875,9.3994140625,-24.59716796875,51.7578125,2.059249628676214
32,-0.26171875,-1.9453125,-0.2265625,5.92041015625,-35.0341796875,65.97900390625,1.975871451578787
33,-0.1171875,-1.9140625,-0.21484375,1.40380859375,-39.9169921875,76.171875,1.9296440088722486
34,0.00390625,-1.87109375,-0.171875,-2.0751953125,-36.1328125,80.56640625,1.8789752780979119
35,0.1640625,-1.89453125,-0.16796875,-7.080078125,-26.85546875,81.0546875,1.9090255792181976
36,0.1953125,-1.84765625,-0.109375,-15.9912109375,-17.15087890625,77.63671875,1.8611672362916
37,0.23828125,-1.84765625,-0.0703125,-26.42822265625,-10.3759765625,73.6083984375,1.8642841575043958
38,0.2578125,-1.80859375,-0.0234375,-36.19384765625,-7.32421875,68.17626953125,1.8270270808342066
39,0.32421875,-1.77734375,-0.00390625,-41.07666015625,-6.04248046875,62.6220703125,1.806677575635644
40,0.3828125,-1.7265625,-0.05859375,-41.9921875,-5.0048828125,54.87060546875,1.7694622641078173
41,0.40234375,-1.65625,-0.1171875,-39.0625,-2.44140625,47.79052734375,1.708442994606584
42,0.4765625,-1.55859375,-0.2109375,-36.1328125,1.953125,42.17529296875,1.6434174523995912
43,0.375,-1.53125,-0.24609375,-37.53662109375,7.9345703125,37.17041015625,1.5955919579544962
44,0.265625,-1.5859375,-0.16796875,-41.44287109375,13.3056640625,35.21728515625,1.616777008590799
45,0.1640625,-1.64453125,-0.10546875,-41.8701171875,13.85498046875,32.89794921875,1.6560565187696268
46,0.046875,-1.7265625,-0.0234375,-37.353515625,10.8642578125,33.3251953125,1.7273577071462356
47,0.0078125,-1.7265625,0.02734375,-31.31103515625,6.04248046875,36.19384765625,1.7267966823649397
48,-0.12890625,-1.71875,0.0859375,-26.7333984375,1.8310546875,40.46630859375,1.725718296158244
49,-0.23046875,-1.70703125,0.13671875,-22.216796875,-1.52587890625,43.88427734375,1.7279362111503676
50,-0.26171875,-1.72265625,0.07421875,-17.88330078125,-2.99072265625,44.25048828125,1.7440039227642774
51,-0.28515625,-1.70703125,0.09375,-13.24462890625,-1.708984375,45.10498046875,1.7332220971042993
52,-0.34375,-1.61328125,-0.00390625,-6.89697265625,0.3662109375,44.49462890625,1.6495016559223652
53,-0.28125,-1.44921875,-0.0859375,-0.732421875,2.25830078125,43.39599609375,1.4787568433511347
54,-0.203125,-1.25,-0.1328125,5.67626953125,3.5400390625,38.330078125,1.2733416374961002
55,-0.1953125,-1.0859375,-0.15234375,11.962890625,4.33349609375,30.8837890625,1.1138293606861702
56,-0.20703125,-0.83984375,-0.1640625,16.78466796875,0.67138671875,20.44677734375,0.88040670533389
57,-0.203125,-0.5625,-0.15234375,21.240234375,-6.53076171875,8.4228515625,0.6171504142338904
58,-0.25390625,-0.265625,-0.20703125,26.67236328125,-14.7705078125,-3.72314453125,0.421766479097883
59,-0.29296875,0.046875,-0.21875,30.1513671875,-19.4091796875,-11.962890625,0.3686183888543306
60,-0.33984375,0.2265625,-0.2421875,29.84619140625,-20.32470703125,-17.4560546875,0.47484642356930784
61,-0.421875,0.42578125,-0.23046875,27.52685546875,-20.1416015625,-21.54541015625,0.6421713425582966
62,-0.41015625,0.55078125,-0.23828125,23.01025390625,-20.44677734375,-24.2919921875,0.7268879479446523
63,-0.35546875,0.609375,-0.27734375,16.6015625,-21.240234375,-25.69580078125,0.7580339560439394
64,-0.265625,0.58984375,-0.28515625,8.6669921875,-21.728515625,-26.9775390625,0.7069557107436965
65,-0.203125,0.55859375,-0.22265625,-1.77001953125,-20.93505859375,-27.77099609375,0.6347145412137057
66,-0.09765625,0.4921875,-0.1015625,-13.671875,-18.98193359375,-28.13720703125,0.5119572440414947
67,-0.06640625,0.37109375,0.05078125,-24.90234375,-16.54052734375,-28.564453125,0.3803933446837464
68,-0.00390625,0.25390625,0.12890625,-32.470703125,-15.380859375,-27.40478515625,0.28478143174579956
69,0.00390625,0.10546875,0.15234375,-36.4990234375,-15.80810546875,-25.08544921875,0.18533087756681965
70,0.0078125,0.01171875,0.10546875,-37.90283203125,-19.83642578125,-21.6064453125,0.10640498806153309
71,0.01171875,-0.0859375,0.0078125,-37.65869140625,-25.87890625,-17.7001953125,0.08708397191253107
72,0.0078125,-0.10546875,-0.109375,-36.56005859375,-31.92138671875,-13.0615234375,0.15214329761055037
73,0.0,-0.125,-0.1875,-35.58349609375,-37.29248046875,-7.568359375,0.22534695471649932
74,0.015625,-0.1171875,-0.24609375,-35.21728515625,-42.05322265625,-1.953125,0.27301865242197737
75,0.00390625,-0.1171875,-0.2578125,-35.0341796875,-45.34912109375,3.47900390625,0.28322332902069086
76,-0.00390625,-0.1171875,-0.2734375,-34.48486328125,-46.93603515625,8.30078125,0.2975167816301502
77,0.0,-0.08203125,-0.26953125,-33.69140625,-46.0205078125,12.63427734375,0.28173785812901503
78,-0.0234375,-0.0390625,-0.296875,-33.447265625,-42.90771484375,16.6015625,0.30034973104282947
79,-0.03515625,-0.03125,-0.2734375,-34.1796875,-39.1845703125,20.20263671875,0.2774537633918713
80,-0.00390625,-0.00390625,-0.3046875,-36.7431640625,-35.5224609375,22.76611328125,0.3047375760131576
81,0.01171875,0.0234375,-0.3046875,-41.259765625,-32.40966796875,24.0478515625,0.30581222696952864
82,0.078125,0.0546875,-0.29296875,-46.2646484375,-30.6396484375,24.47509765625,0.30809889119860934
83,0.13671875,0.07421875,-0.24609375,-50.29296875,-28.9306640625,24.23095703125,0.29114012647209503
84,0.15234375,0.08984375,-0.2265625,-53.466796875,-26.85546875,23.86474609375,0.2874214396741743
85,0.15234375,0.1328125,-0.21484375,-56.5185546875,-24.658203125,23.681640625,0.29496714263520096
86,0.16796875,0.1484375,-0.171875,-59.9365234375,-22.15576171875,24.71923828125,0.2824680654654832
87,0.1953125,0.17578125,-0.1015625,-62.92724609375,-20.5078125,26.2451171875,0.28171077706410613
88,0.24609375,0.15234375,-0.046875,-65.0634765625,-19.10400390625,27.52685546875,0.2932030313249251
89,0.21875,0.15234375,0.01171875,-66.10107421875,-17.02880859375,28.1982421875,0.26682861496778226
90,0.15234375,0.09375,-0.01953125,-65.4296875,-13.36669921875,29.9072265625,0.17994207509814095
91,0.20703125,-0.00390625,-0.0078125,-64.88037109375,-11.3525390625,32.16552734375,0.20721542515429445
92,0.25,-0.05078125,-0.10546875,-64.02587890625,-12.39013671875,30.8837890625,0.27604780850085553
93,0.26953125,-0.1171875,-0.30078125,-62.3779296875,-16.9677734375,25.7568359375,0.42053461835427414
94,0.2578125,-0.109375,-0.51953125,-60.791015625,-22.705078125,18.06640625,0.5902058077550681
95,0.171875,-0.03125,-0.9140625,-60.1806640625,-27.89306640625,9.09423828125,0.9306061637616904
96,0.00390625,0.0703125,-1.34765625,-64.5751953125,-32.8369140625,0.8544921875,1.349494896103492
97,-0.19140625,0.10546875,-1.66796875,-75.37841796875,-41.56494140625,-5.37109375,1.6822246463365669
98,-0.36328125,0.05859375,-1.8828125,-89.78271484375,-54.5654296875,-7.4462890625,1.9184341021512505
99,-0.51171875,-0.0703125,-1.9609375,-105.46875,-65.4296875,-4.57763671875,2.027825388356715
100,-0.76171875,-0.3984375,-1.8515625,-121.09375,-67.93212890625,2.74658203125,2.0413847229060136
101,-1.00390625,-0.83203125,-1.65234375,-135.19287109375,-62.98828125,13.916015625,2.1048381476801694
102,-1.25390625,-1.3515625,-1.3359375,-148.4375,-55.48095703125,26.123046875,2.276780858822729
103,-1.5078125,-2.0,-1.03515625,-160.5224609375,-50.35400390625,36.19384765625,2.7101747170745862
104,-1.6015625,-2.5546875,-0.75,-172.05810546875,-52.734375,44.98291015625,3.1070775117564255
105,-1.5234375,-3.29296875,-0.359375,-179.931640625,-67.44384765625,54.5654296875,3.6460465432448625
106,-1.26171875,-3.7734375,-0.28125,-177.67333984375,-95.52001953125,59.4482421875,3.9887173794351254
107,-0.91796875,-3.86328125,-0.62109375,-168.212890625,-127.685546875,55.35888671875,4.019125040213005
108,-0.59765625,-3.79296875,-0.87890625,-162.4755859375,-150.08544921875,42.29736328125,3.939071099628653
109,0.0234375,-3.62109375,-1.15234375,-156.982421875,-154.052734375,18.85986328125,3.8001007066733608
110,0.58203125,-3.2890625,-1.16015625,-149.658203125,-145.5078125,-28.38134765625,3.535909363840775
111,0.61328125,-2.92578125,-0.87890625,-140.19775390625,-124.45068359375,-81.4208984375,3.1158924902413094
112,0.76953125,-2.75390625,-0.33984375,-128.47900390625,-88.80615234375,-111.6943359375,2.8795263070390047
113,0.93359375,-2.6015625,-0.08203125,-113.8916015625,-43.45703125,-127.5634765625,2.765222207603193
114,1.328125,-2.3203125,-0.109375,-105.77392578125,-8.056640625,-138.48876953125,2.67576699357516
115,1.71484375,-1.99609375,-0.30859375,-106.50634765625,3.60107421875,-147.88818359375,2.6495866561111354
116,1.7734375,-1.66015625,-0.49609375,-109.619140625,-4.7607421875,-150.2685546875,2.4793766050379227
117,1.4609375,-1.37890625,-0.63671875,-112.60986328125,-21.8505859375,-140.869140625,2.1073992483145845
118,1.1640625,-1.19921875,-0.73828125,-119.07958984375,-39.0625,-118.95751953125,1.8270813661026089
119,0.83203125,-0.984375,-0.89453125,-129.94384765625,-46.630859375,-88.80615234375,1.5689028965580136
120,0.55859375,-0.8515625,-0.9453125,-143.73779296875,-40.8935546875,-60.9130859375,1.389532796159041
121,0.21484375,-0.7890625,-0.78515625,-156.55517578125,-21.6064453125,-40.8935546875,1.1336877007070223
122,0.03125,-0.765625,-0.671875,-164.6728515625,-0.42724609375,-26.30615234375,1.0191046161950206
123,-0.046875,-0.75,-0.64453125,-169.25048828125,9.82666015625,-13.18359375,0.9900089887731134
124,-0.15234375,-0.65625,-0.65625,-173.88916015625,0.9765625,1.28173828125,0.9404981356515613
125,-0.23828125,-0.625,-0.53125,-180.17578125,-19.775390625,17.4560546875,0.8541835380066526
126,-0.3671875,-0.70703125,-0.2734375,-183.89892578125,-35.888671875,32.2265625,0.8423110559876693
127,-0.46875,-0.81640625,-0.01171875,-176.69677734375,-38.02490234375,42.90771484375,0.9414791854526711
128,-0.4765625,-0.91796875,0.078125,-156.31103515625,-26.55029296875,45.71533203125,1.0372472983854006
129,-0.50390625,-0.85546875,0.20703125,-125.91552734375,-4.33349609375,38.6962890625,1.0142042346057265
130,-0.484375,-0.7265625,0.33203125,-98.32763671875,18.73779296875,28.25927734375,0.9342146209559196
131,-0.3515625,-0.56640625,0.3984375,-79.40673828125,38.0859375,18.310546875,0.7766367702160145
132,-0.16796875,-0.42578125,0.484375,-67.626953125,49.62158203125,8.60595703125,0.6664250253802936
133,-0.05859375,-0.31640625,0.5625,-59.814453125,53.22265625,-0.18310546875,0.6480373388764917
134,0.0703125,-0.16015625,0.6015625,-54.01611328125,50.1708984375,-5.37109375,0.6264753095506338
135,0.2421875,0.01953125,0.5859375,-51.025390625,42.96875,-6.2255859375,0.6343177506495168
136,0.359375,0.171875,0.5234375,-52.001953125,34.36279296875,-5.55419921875,0.6577828081184929
137,0.43359375,0.27734375,0.4765625,-55.908203125,27.2216796875,-4.7607421875,0.7014520027124985
138,0.47265625,0.43359375,0.40625,-61.82861328125,24.0478515625,-4.08935546875,0.7592407610258587
139,0.45703125,0.55078125,0.34375,-69.091796875,25.390625,-3.90625,0.7939783443697472
140,0.41015625,0.6484375,0.30078125,-76.11083984375,30.70068359375,-3.72314453125,0.8241169220273753
141,0.39453125,0.6875,0.2421875,-81.0546875,38.02490234375,-2.5634765625,0.8288340861612851
142,0.39453125,0.69140625,0.1328125,-83.984375,47.119140625,-1.64794921875,0.8070543165871025
143,0.3984375,0.66015625,0.03125,-86.7919921875,57.67822265625,-2.01416015625,0.7717093224267234
144,0.36328125,0.625,-0.07421875,-89.53857421875,67.3828125,-3.47900390625,0.7267094945389974
145,0.33203125,0.57421875,-0.21875,-91.73583984375,73.79150390625,-5.2490234375,0.6984436171432344
146,0.2734375,0.49609375,-0.31640625,-92.59033203125,76.7822265625,-8.1787109375,0.6488374143299498
147,0.234375,0.44921875,-0.37109375,-91.12548828125,76.35498046875,-11.23046875,0.6280443433911534
148,0.171875,0.3515625,-0.41015625,-88.37890625,75.37841796875,-13.73291015625,0.5668909563975355
149,0.109375,0.26953125,-0.39453125,-83.984375,75.5615234375,-15.869140625,0.49016822885426287
150,0.0625,0.22265625,-0.3359375,-76.47705078125,77.08740234375,-18.37158203125,0.4078431801198992
151,-0.0234375,0.1953125,-0.26171875,-69.580078125,78.55224609375,-21.1181640625,0.3274034104343791
152,-0.09375,0.17578125,-0.19921875,-64.27001953125,78.67431640625,-23.3154296875,0.28173785812901503
153,-0.2109375,0.15625,-0.08984375,-60.9130859375,77.5146484375,-24.71923828125,0.2774537633918713
154,-0.29296875,0.15234375,-0.01171875,-59.14306640625,75.8056640625,-24.90234375,0.3304188792157426
155,-0.37890625,0.1171875,0.0546875,-59.14306640625,75.62255859375,-24.5361328125,0.40036680569393174
156,-0.49609375,0.05078125,0.11328125,-60.6689453125,78.79638671875,-24.71923828125,0.5113906390834579
157,-0.53125,0.0,0.17578125,-63.53759765625,84.228515625,-24.10888671875,0.5595762775096551
158,-0.54296875,-0.08984375,0.28515625,-67.32177734375,89.17236328125,-23.01025390625,0.619839535528904
159,-0.515625,-0.171875,0.41015625,-70.12939453125,91.12548828125,-22.0947265625,0.6809099100938849
160,-0.45703125,-0.21875,0.390625,-70.1904296875,89.41650390625,-22.03369140625,0.6397788810218438
161,-0.37109375,-0.21484375,0.25390625,-68.78662109375,84.716796875,-21.728515625,0.4983340164911357
162,-0.27734375,-0.19140625,0.14453125,-68.17626953125,78.67431640625,-21.78955078125,0.36666768391785975
163,-0.19140625,-0.15234375,0.03125,-68.115234375,73.30322265625,-22.15576171875,0.24662022058850933
164,-0.05859375,-0.03125,-0.07421875,-65.36865234375,68.42041015625,-21.97265625,0.09959022487485908
165,-0.02734375,0.0703125,-0.16796875,-59.63134765625,63.1103515625,-22.88818359375,0.18413318358426056
166,0.0,0.18359375,-0.19921875,-51.57470703125,57.9833984375,-24.47509765625,0.27091470131874534
167,0.04296875,0.3515625,-0.16796875,-42.54150390625,53.28369140625,-27.28271484375,0.39198980325944066
168,0.1015625,0.50390625,-0.05078125,-32.40966796875,48.095703125,-32.28759765625,0.5165415622647175
169,0.1015625,0.6484375,0.04296875,-22.3388671875,42.3583984375,-37.90283203125,0.6577480112391542
170,0.125,0.71484375,0.08203125,-12.451171875,35.82763671875,-42.29736328125,0.7303120654149328
171,0.12890625,0.7109375,0.04296875,-4.39453125,28.01513671875,-43.64013671875,0.7238060953541874
172,0.0859375,0.671875,0.00390625,-2.9296875,19.04296875,-41.9921875,0.6773599695289887
173,0.046875,0.58984375,-0.06640625,-12.20703125,10.55908203125,-37.41455078125,0.5954180926694493
174,0.015625,0.484375,-0.14453125,-31.31103515625,3.96728515625,-32.1044921875,0.5057198468288173
175,-0.05859375,0.296875,-0.2109375,-54.38232421875,0.06103515625,-26.85546875,0.36886667248521177
176,-0.0859375,0.14453125,-0.23046875,-75.98876953125,-3.5400390625,-22.94921875,0.2852899943204721
177,-0.11328125,-0.078125,-0.31640625,-91.49169921875,-8.72802734375,-20.44677734375,0.3450348855777123
178,-0.09375,-0.25,-0.35546875,-99.54833984375,-15.07568359375,-16.4794921875,0.444575184560005
179,-0.1484375,-0.34375,-0.3203125,-100.40283203125,-22.52197265625,-13.48876953125,0.4927452197256712
180,-0.16015625,-0.3671875,-0.30859375,-96.8017578125,-31.6162109375,-11.71875,0.5056745861810489
181,-0.2109375,-0.36328125,-0.32421875,-91.12548828125,-43.02978515625,-10.31494140625,0.5306464862404867
182,-0.3046875,-0.27734375,-0.3828125,-86.85302734375,-57.06787109375,-8.1787109375,0.5624050484095626
183,-0.390625,-0.140625,-0.48046875,-91.36962890625,-72.8759765625,-4.33349609375,0.6349909455862836
184,-0.453125,-0.0234375,-0.51953125,-104.8583984375,-87.46337890625,1.3427734375,0.6897711952218739
185,-0.48828125,0.0390625,-0.53515625,-118.83544921875,-101.13525390625,6.2255859375,0.7254906408230744
186,-0.5703125,0.05078125,-0.5703125,-126.5869140625,-116.3330078125,8.72802734375,0.8081407245424911
187,-0.69140625,0.046875,-0.6875,-126.40380859375,-136.1083984375,9.8876953125,0.9761639811855704
188,-0.8046875,0.0546875,-0.80078125,-121.52099609375,-158.99658203125,10.80322265625,1.1365576561107942
189,-0.95703125,0.1484375,-0.84375,-116.51611328125,-178.3447265625,12.20703125,1.2844674255826078
190,-1.0390625,0.1953125,-0.80078125,-113.09814453125,-189.51416015625,16.17431640625,1.3262912432471468
191,-1.06640625,0.25,-0.80859375,-111.2060546875,-194.39697265625,18.85986328125,1.3614500147189117
192,-1.0625,0.234375,-0.79296875,-112.24365234375,-199.21875,20.5078125,1.3463422035654837
193,-1.171875,0.17578125,-0.90625,-115.72265625,-211.48681640625,20.08056640625,1.4918039837648116
194,-1.234375,0.09765625,-1.1796875,-114.6240234375,-232.0556640625,17.39501953125,1.7102283419021311
195,-1.22265625,0.0625,-1.453125,-102.35595703125,-250.244140625,15.93017578125,1.9000965294660854
196,-1.15625,0.078125,-1.73046875,-82.275390625,-257.14111328125,16.2353515625,2.0826760844767875
197,-1.046875,0.11328125,-1.77734375,-62.80517578125,-254.8828125,17.15087890625,2.065848666502613
198,-0.9375,0.15234375,-1.9453125,-47.18017578125,-252.74658203125,14.404296875,2.1647992033489647
199,-0.69921875,0.27734375,-2.140625,-32.53173828125,-256.4697265625,8.056640625,2.268942883071459
