,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-0.94140625,0.0,-1.953125,-5.79833984375,8.48388671875,0.9460627833495314
1,-0.0859375,-0.96875,-0.01953125,-1.8310546875,-5.67626953125,8.36181640625,0.9727503719520298
2,-0.08984375,-0.96484375,-0.02734375,-1.708984375,-5.43212890625,8.36181640625,0.9694034464515728
3,-0.08984375,-0.96875,-0.00390625,-1.64794921875,-5.2490234375,8.36181640625,0.9729150634578154
4,-0.08984375,-0.9609375,-0.01171875,-1.5869140625,-5.0048828125,8.23974609375,0.9651995168989026
5,-0.08984375,-0.96875,-0.01953125,-1.40380859375,-4.7607421875,8.36181640625,0.9731032481913854
6,-0.09375,-0.9453125,-0.0234375,-1.220703125,-4.5166015625,8.48388671875,0.9502389707660384
7,-0.09765625,-0.9453125,-0.00390625,-1.220703125,-4.21142578125,8.36181640625,0.9503513690258856
8,-0.1015625,-0.9453125,-0.0078125,-0.9765625,-4.0283203125,8.48388671875,0.9507847807042086
9,-0.09375,-0.953125,-0.01953125,-0.9765625,-3.72314453125,8.4228515625,0.9579236910378417
10,-0.09765625,-0.953125,-0.03515625,-0.91552734375,-3.5400390625,8.36181640625,0.9587596000578691
11,-0.11328125,-0.9453125,-0.00390625,-0.91552734375,-3.41796875,8.23974609375,0.9520838319427943
12,-0.09375,-0.95703125,-0.00390625,-0.9765625,-3.2958984375,8.056640625,0.961620057385257
13,-0.0859375,-0.9375,-0.01953125,-0.9765625,-3.173828125,7.75146484375,0.9416331417451345
14,-0.09765625,-0.93359375,-0.00390625,-0.9765625,-3.0517578125,7.50732421875,0.9386955267775529
15,-0.09375,-0.93359375,-0.0234375,-0.9765625,-2.8076171875,7.38525390625,0.9385817326931696
16,-0.08984375,-0.9453125,-0.0234375,-0.91552734375,-2.685546875,7.080078125,0.9498615364760079
17,-0.09375,-0.9453125,-0.0234375,-0.9765625,-2.5634765625,7.01904296875,0.9502389707660384
18,-0.08984375,-0.94140625,-0.0234375,-0.9765625,-2.62451171875,6.9580078125,0.9459740711876701
19,-0.0859375,-0.94140625,-0.01953125,-1.03759765625,-2.62451171875,7.080078125,0.9455223165911395
20,-0.0859375,-0.9453125,-0.02734375,-1.28173828125,-2.5634765625,7.080078125,0.9496044740978017
21,-0.08984375,-0.94140625,-0.015625,-1.5869140625,-2.5634765625,7.14111328125,0.9458127550303628
22,-0.1015625,-0.9375,-0.03515625,-1.953125,-2.50244140625,7.26318359375,0.943640372875341
23,-0.10546875,-0.921875,-0.03125,-2.38037109375,-2.5634765625,7.32421875,0.9284146354682064
24,-0.109375,-0.93359375,-0.01953125,-2.74658203125,-2.9296875,7.38525390625,0.9401817113678743
25,-0.1171875,-0.9296875,-0.01953125,-2.86865234375,-3.11279296875,7.4462890625,0.937247687401288
26,-0.1171875,-0.9296875,-0.05078125,-2.9296875,-3.23486328125,7.4462890625,0.93841914577872
