,fx,fy,fz,rx,ry,rz,svm
0,8.79296875,-4.6171875,-2.1953125,182.7392578125,-18.310546875,-212.82958984375,10.171239689501427
1,6.859375,-4.0234375,-0.96875,50.29296875,12.939453125,-173.03466796875,8.011089268603317
2,3.875,-3.21484375,-0.21484375,5.06591796875,43.0908203125,-130.43212890625,5.039543945024007
3,1.5703125,-2.3125,0.23046875,4.82177734375,57.67822265625,-83.06884765625,2.8047555049206716
4,0.265625,-1.50390625,0.8203125,23.62060546875,63.1103515625,-47.119140625,1.7335522048874998
5,-0.515625,-0.68359375,1.36328125,45.22705078125,69.39697265625,-28.1982421875,1.6098774246089746
6,-0.98828125,-0.03125,1.51953125,60.60791015625,67.56591796875,-34.0576171875,1.8129124665377876
7,-1.09375,0.1484375,1.05859375,66.71142578125,50.59814453125,-57.9833984375,1.5293604811964092
8,-0.99609375,0.46484375,0.7265625,57.2509765625,35.46142578125,-89.84375,1.3176401394574222
9,-1.1640625,0.60546875,0.58984375,24.658203125,29.541015625,-114.74609375,1.4385929099459913
10,-1.39453125,0.4140625,0.7265625,-15.0146484375,21.484375,-138.12255859375,1.6260560345630966
11,-1.40234375,0.13671875,0.86328125,-35.15625,-3.7841796875,-165.71044921875,1.6524268596120033
12,-1.15625,-0.12890625,0.84765625,-27.7099609375,-26.4892578125,-186.34033203125,1.4394624003262901
13,-0.60546875,-0.1328125,0.5703125,-5.92041015625,-49.37744140625,-203.79638671875,0.8423110559876693
14,0.1328125,-0.1328125,0.30078125,10.7421875,-65.85693359375,-208.984375,0.3546091942745739
15,0.72265625,-0.26171875,0.31640625,12.5732421875,-70.98388671875,-205.38330078125,0.8311688605841099
16,1.1484375,-0.4921875,0.4765625,6.4697265625,-72.44873046875,-199.64599609375,1.3372617705478422
17,1.4765625,-0.65234375,0.65234375,2.01416015625,-70.86181640625,-196.8994140625,1.741074826862526
18,1.7421875,-0.80078125,0.7578125,1.8310546875,-64.51416015625,-197.6318359375,2.0617341440311994
19,1.8671875,-0.8046875,0.6953125,2.86865234375,-53.955078125,-200.98876953125,2.1488067864442235
20,1.98828125,-0.7421875,0.484375,1.5869140625,-41.1376953125,-202.94189453125,2.1768609865774184
21,1.9609375,-0.62109375,0.23046875,-5.06591796875,-30.21240234375,-201.66015625,2.0698186321322636
22,1.87109375,-0.51953125,0.08203125,-16.845703125,-22.94921875,-196.533203125,1.9436135590677968
23,1.71484375,-0.44140625,0.03515625,-29.23583984375,-18.73779296875,-188.1103515625,1.7710913376692878
24,1.48046875,-0.37109375,0.08984375,-38.818359375,-17.333984375,-176.513671875,1.52891143969482
25,1.3203125,-0.35546875,0.1796875,-46.142578125,-18.85986328125,-162.109375,1.3790832924588212
26,1.1484375,-0.33984375,0.296875,-51.08642578125,-21.8505859375,-145.263671875,1.2339113547760683
27,1.01953125,-0.2734375,0.375,-52.978515625,-23.5595703125,-127.3193359375,1.1201950884255887
28,0.9296875,-0.14453125,0.37890625,-53.52783203125,-22.03369140625,-109.19189453125,1.0142869791986264
29,0.796875,0.02734375,0.36328125,-56.09130859375,-16.845703125,-91.73583984375,0.876202438304428
30,0.70703125,0.1875,0.32421875,-60.6689453125,-9.82666015625,-74.5849609375,0.8001045158778477
31,0.70703125,0.30859375,0.3125,-66.34521484375,-3.0517578125,-57.92236328125,0.8323337918261069
32,0.78125,0.36328125,0.30859375,-71.533203125,2.25830078125,-43.8232421875,0.9151802727553873
33,0.88671875,0.39453125,0.3671875,-74.76806640625,5.615234375,-33.38623046875,1.037666472901758
34,0.98828125,0.328125,0.421875,-75.50048828125,7.62939453125,-26.123046875,1.1235409918430046
35,1.08203125,0.265625,0.4609375,-73.42529296875,8.36181640625,-22.76611328125,1.205741118776254
36,1.15234375,0.203125,0.5234375,-68.42041015625,7.6904296875,-22.8271484375,1.281851278501259
37,1.1953125,0.11328125,0.5390625,-61.4013671875,4.69970703125,-25.20751953125,1.316128030688528
38,1.234375,0.02734375,0.53515625,-53.1005859375,0.30517578125,-28.6865234375,1.345667690480501
39,1.21484375,-0.08984375,0.50390625,-43.39599609375,-4.0283203125,-31.79931640625,1.3182711197311376
40,1.14453125,-0.2109375,0.42578125,-32.470703125,-7.99560546875,-33.38623046875,1.239248193052697
41,1.0703125,-0.3203125,0.3984375,-21.05712890625,-10.7421875,-32.40966796875,1.186137170279538
42,0.96484375,-0.37109375,0.3203125,-9.27734375,-13.671875,-30.1513671875,1.0822357094733914
43,0.82421875,-0.375,0.24609375,1.8310546875,-16.90673828125,-26.9775390625,0.9383622337032885
44,0.7734375,-0.390625,0.19921875,10.31494140625,-19.8974609375,-22.94921875,0.8890903032779137
45,0.66015625,-0.30078125,0.12890625,16.90673828125,-21.6064453125,-19.95849609375,0.7368123614969333
46,0.57421875,-0.265625,0.109375,20.20263671875,-22.76611328125,-17.15087890625,0.6420644080632117
47,0.51953125,-0.2109375,0.09375,20.1416015625,-23.49853515625,-14.09912109375,0.5685036597356367
48,0.4453125,-0.125,0.10546875,17.333984375,-23.5595703125,-10.31494140625,0.47439633207141524
49,0.453125,-0.0703125,0.12890625,12.20703125,-23.8037109375,-6.89697265625,0.476322301147356
50,0.50390625,-0.0078125,0.16796875,7.9345703125,-24.169921875,-5.0048828125,0.5312212767970378
51,0.51953125,0.0390625,0.16796875,5.31005859375,-25.45166015625,-3.96728515625,0.5474048772246873
52,0.51953125,0.09375,0.19140625,3.72314453125,-26.85546875,-3.2958984375,0.5615497616112263
53,0.515625,0.19140625,0.22265625,3.11279296875,-27.77099609375,-2.86865234375,0.5933643895854596
54,0.5390625,0.26171875,0.22265625,4.0283203125,-28.62548828125,-3.173828125,0.6392658982550805
55,0.53515625,0.3203125,0.203125,5.18798828125,-30.21240234375,-3.662109375,0.6559360298042123
56,0.5859375,0.30859375,0.2265625,5.2490234375,-32.65380859375,-3.60107421875,0.6999167256549614
57,0.671875,0.27734375,0.2578125,5.2490234375,-34.3017578125,-3.23486328125,0.7712346312538827
58,0.671875,0.28125,0.22265625,6.16455078125,-35.0341796875,-3.11279296875,0.7616386175799271
59,0.7109375,0.24609375,0.19921875,7.32421875,-35.58349609375,-2.62451171875,0.7782559816968161
60,0.7421875,0.21484375,0.203125,7.6904296875,-35.58349609375,-0.91552734375,0.7989116895472944
61,0.76171875,0.1640625,0.21484375,7.50732421875,-35.46142578125,1.03759765625,0.808263444009362
62,0.80078125,0.12890625,0.22265625,8.48388671875,-35.58349609375,2.38037109375,0.8410964494662235
63,0.875,0.0703125,0.2109375,10.07080078125,-35.888671875,3.35693359375,0.9028086599952949
64,0.94140625,0.046875,0.203125,10.92529296875,-35.64453125,4.0283203125,0.9642109513944874
65,0.9921875,0.03515625,0.1796875,10.55908203125,-34.1796875,4.45556640625,1.0089398370203064
66,1.015625,-0.00390625,0.16796875,8.9111328125,-31.8603515625,4.82177734375,1.0294284338362842
67,1.0234375,-0.04296875,0.15234375,6.77490234375,-29.60205078125,5.0048828125,1.0356057396745515
68,1.0390625,-0.05078125,0.14453125,4.7607421875,-27.52685546875,4.8828125,1.050294671263439
69,1.01953125,-0.04296875,0.14453125,2.74658203125,-26.0009765625,4.45556640625,1.0306209610859307
70,0.98046875,-0.06640625,0.12109375,1.3427734375,-24.658203125,3.96728515625,0.9901476940611877
71,1.0234375,-0.01171875,0.140625,0.42724609375,-23.193359375,4.39453125,1.033120049235718
72,0.984375,0.0234375,0.12109375,1.40380859375,-22.705078125,2.0751953125,0.9920721512673927
73,0.95703125,0.03125,0.12890625,3.41796875,-21.728515625,0.8544921875,0.966179174514554
74,0.94921875,0.0234375,0.125,5.67626953125,-20.56884765625,0.42724609375,0.957700658743541
75,0.94921875,0.00390625,0.11328125,8.056640625,-19.53125,0.8544921875,0.9559624133522131
76,0.96875,-0.07421875,0.10546875,10.7421875,-18.37158203125,2.3193359375,0.977296599082451
77,1.00390625,-0.10546875,0.1328125,13.3056640625,-17.15087890625,4.21142578125,1.0181309229032753
78,1.02734375,-0.15625,0.15234375,15.7470703125,-15.93017578125,6.65283203125,1.0502656146557046
79,1.0546875,-0.203125,0.14453125,18.00537109375,-14.892578125,9.27734375,1.0837503266471538
80,1.1015625,-0.23828125,0.15234375,20.1416015625,-13.97705078125,11.962890625,1.1372891073389717
81,1.12890625,-0.28125,0.18359375,21.8505859375,-13.3056640625,14.58740234375,1.1778104893522239
82,1.15625,-0.3046875,0.18359375,22.8271484375,-13.3056640625,16.9677734375,1.209733524457065
83,1.17578125,-0.3359375,0.1796875,23.0712890625,-14.09912109375,19.22607421875,1.2359624385126202
84,1.19140625,-0.3359375,0.1953125,22.39990234375,-15.56396484375,21.17919921875,1.2531758971116396
85,1.18359375,-0.34375,0.1796875,21.17919921875,-17.822265625,22.8271484375,1.2455303389300931
86,1.1796875,-0.34375,0.17578125,19.6533203125,-20.5078125,24.169921875,1.2412597262490281
87,1.171875,-0.30859375,0.17578125,17.9443359375,-23.25439453125,25.20751953125,1.2245081322782732
88,1.13671875,-0.3125,0.171875,16.2353515625,-25.5126953125,25.81787109375,1.1913550193903422
89,1.12890625,-0.30078125,0.16796875,14.892578125,-27.099609375,26.123046875,1.180301733717776
90,1.08984375,-0.28515625,0.18359375,13.85498046875,-27.9541015625,26.42822265625,1.1413939509946545
91,1.05859375,-0.265625,0.18359375,12.939453125,-28.25927734375,26.55029296875,1.1067447913602868
92,1.046875,-0.2578125,0.203125,12.26806640625,-28.1982421875,26.4892578125,1.0971209215060345
93,1.01953125,-0.26171875,0.2265625,11.90185546875,-28.076171875,26.30615234375,1.0766945900460236
94,1.00390625,-0.265625,0.21484375,11.90185546875,-28.13720703125,25.634765625,1.0604443579594947
95,0.9765625,-0.265625,0.21484375,11.53564453125,-28.74755859375,24.658203125,1.034595956857223
96,0.9375,-0.26171875,0.17578125,10.31494140625,-29.96826171875,23.193359375,0.9890915033267271
97,0.890625,-0.2578125,0.16796875,7.99560546875,-32.1044921875,21.728515625,0.942281102833869
98,0.828125,-0.29296875,0.14453125,5.2490234375,-34.7900390625,20.6298828125,0.8902308612534868
99,0.80859375,-0.27734375,0.1328125,1.77001953125,-36.865234375,20.263671875,0.8650910751818995
100,0.765625,-0.28515625,0.125,-1.5869140625,-37.9638671875,20.56884765625,0.8265111781089609
101,0.7734375,-0.33203125,0.140625,-4.39453125,-38.26904296875,21.42333984375,0.8533614169903702
102,0.77734375,-0.36328125,0.12890625,-5.4931640625,-38.0859375,22.15576171875,0.8676712473942464
103,0.80078125,-0.3828125,0.11328125,-4.82177734375,-37.53662109375,23.01025390625,0.8947785547884879
104,0.8203125,-0.41015625,0.08203125,-3.11279296875,-36.865234375,23.74267578125,0.9207984975263996
105,0.85546875,-0.4375,0.06640625,-1.03759765625,-35.7666015625,24.35302734375,0.9631421609843611
106,0.88671875,-0.4453125,0.0390625,1.0986328125,-34.24072265625,24.90234375,0.9930252983504814
107,0.92578125,-0.45703125,0.02734375,3.2958984375,-32.5927734375,25.45166015625,1.0328098406735808
108,0.94921875,-0.46484375,0.00390625,5.859375,-31.005859375,25.81787109375,1.0569348163698116
109,0.97265625,-0.46875,-0.01171875,8.23974609375,-29.47998046875,26.123046875,1.0797796406052602
110,1.0,-0.47265625,-0.0546875,10.25390625,-28.076171875,26.42822265625,1.1074270419853005
111,1.0078125,-0.4609375,-0.0703125,11.90185546875,-26.67236328125,26.611328125,1.1104473250536244
112,1.02734375,-0.47265625,-0.0703125,13.18359375,-25.45166015625,26.7333984375,1.1330414639298843
113,1.05078125,-0.4609375,-0.07421875,13.7939453125,-24.47509765625,26.79443359375,1.1498317429560618
114,1.07421875,-0.45703125,-0.0859375,14.2822265625,-23.3154296875,26.55029296875,1.1705591570845
115,1.09765625,-0.44921875,-0.078125,14.58740234375,-22.27783203125,25.81787109375,1.188591706239205
116,1.10546875,-0.43359375,-0.08203125,14.5263671875,-21.05712890625,24.71923828125,1.190291486671306
117,1.078125,-0.4140625,-0.125,14.0380859375,-19.71435546875,23.62060546875,1.161648083341616
118,1.05078125,-0.41015625,-0.13671875,12.451171875,-18.73779296875,22.27783203125,1.1362488289838575
119,1.015625,-0.40234375,-0.1484375,9.94873046875,-17.9443359375,20.99609375,1.1024555887632448
120,1.00390625,-0.4140625,-0.1796875,7.568359375,-17.2119140625,19.775390625,1.100710275391105
121,0.953125,-0.453125,-0.1640625,5.859375,-16.4794921875,18.5546875,1.0680290422812715
122,0.93359375,-0.49609375,-0.1640625,4.82177734375,-15.80810546875,17.15087890625,1.0698704607261456
123,0.8828125,-0.55078125,-0.12109375,4.08935546875,-15.07568359375,15.19775390625,1.0475598273114881
124,0.77734375,-0.58984375,-0.10546875,3.60107421875,-14.83154296875,12.5732421875,0.9814798073850972
125,0.71484375,-0.625,-0.078125,3.23486328125,-14.892578125,9.94873046875,0.9527487090198876
126,0.68359375,-0.64453125,-0.06640625,3.60107421875,-14.58740234375,7.87353515625,0.9418761793912656
127,0.6640625,-0.6640625,-0.03125,5.126953125,-12.939453125,6.53076171875,0.9396459813741024
128,0.6640625,-0.640625,-0.0546875,7.2021484375,-9.765625,5.79833984375,0.9243214360748646
129,0.70703125,-0.62890625,-0.0546875,9.6435546875,-4.7607421875,5.126953125,0.9478433322136497
130,0.7421875,-0.6015625,-0.0390625,12.39013671875,1.3427734375,3.96728515625,0.9561619138350732
131,0.8046875,-0.5625,-0.02734375,14.83154296875,7.38525390625,1.89208984375,0.9821791604999123
132,0.87890625,-0.5234375,-0.015625,17.76123046875,12.6953125,-1.3427734375,1.0230870702537065
133,0.98046875,-0.4921875,-0.0078125,20.01953125,17.27294921875,-4.7607421875,1.097100059264907
134,1.07421875,-0.4609375,-0.01171875,21.728515625,20.8740234375,-8.4228515625,1.1689938540725417
135,1.16015625,-0.4375,0.0078125,22.4609375,23.4375,-11.474609375,1.2399313729276764
136,1.19921875,-0.4140625,0.0234375,21.8505859375,24.35302734375,-14.2822265625,1.2689060960780598
137,1.24609375,-0.40625,0.03515625,18.98193359375,23.37646484375,-17.39501953125,1.311115806556814
138,1.28515625,-0.390625,0.01953125,14.6484375,20.93505859375,-19.775390625,1.3433525029811144
139,1.296875,-0.3984375,0.03125,10.25390625,19.4091796875,-20.8740234375,1.3570607095967557
140,1.26953125,-0.37890625,0.01953125,6.2255859375,17.9443359375,-21.1181640625,1.3250135888896337
141,1.24609375,-0.390625,0.0,1.89208984375,16.17431640625,-20.3857421875,1.305885724102252
142,1.19140625,-0.36328125,-0.00390625,-2.86865234375,14.7705078125,-18.49365234375,1.2455670908986347
143,1.125,-0.3671875,-0.00390625,-7.62939453125,14.09912109375,-15.07568359375,1.1834132494379606
144,1.04296875,-0.35546875,-0.015625,-11.8408203125,13.427734375,-11.23046875,1.1019918267973339
145,0.9921875,-0.3671875,-0.0234375,-14.892578125,13.24462890625,-7.62939453125,1.0582117045840826
146,0.93359375,-0.36328125,-0.01171875,-16.845703125,13.0615234375,-4.69970703125,1.0018522274977422
147,0.89453125,-0.38671875,-0.01171875,-18.4326171875,13.5498046875,-2.13623046875,0.9746152460995505
148,0.83984375,-0.390625,0.0,-19.34814453125,14.2822265625,-0.06103515625,0.9262426329202638
149,0.8046875,-0.421875,0.0234375,-19.4091796875,14.892578125,2.197265625,0.9088728209642425
150,0.77734375,-0.453125,0.015625,-18.9208984375,14.7705078125,3.662109375,0.899905390535062
151,0.75390625,-0.4765625,0.0234375,-17.578125,14.22119140625,4.57763671875,0.8922083650143404
152,0.74609375,-0.4765625,0.03515625,-15.7470703125,13.61083984375,5.37109375,0.886004323978938
153,0.75390625,-0.4765625,0.02734375,-13.916015625,12.87841796875,5.9814453125,0.8923195228500691
154,0.7421875,-0.46875,0.03125,-12.51220703125,12.51220703125,6.103515625,0.8783765765070526
155,0.74609375,-0.4609375,0.01171875,-11.23046875,12.26806640625,5.92041015625,0.87707274031113
156,0.76171875,-0.4375,0.03515625,-10.1318359375,12.26806640625,5.615234375,0.879123237103664
157,0.75390625,-0.41796875,0.01953125,-8.97216796875,12.51220703125,5.43212890625,0.8622377743361673
158,0.765625,-0.40234375,0.015625,-7.6904296875,12.939453125,5.31005859375,0.865046978154402
159,0.76953125,-0.40625,0.01171875,-6.4697265625,13.61083984375,5.2490234375,0.8702613034762174
160,0.78125,-0.39453125,0.01953125,-5.06591796875,14.70947265625,5.37109375,0.8754358568468195
161,0.796875,-0.37890625,0.01953125,-3.662109375,15.869140625,5.43212890625,0.8825877756011722
162,0.80859375,-0.390625,0.0234375,-2.197265625,17.02880859375,5.7373046875,0.898310113251717
