,fx,fy,fz,rx,ry,rz,svm
20,0.046875,-1.10546875,0.125,41.9921875,-6.4697265625,-26.3671875,1.1135005266507791
21,-0.01953125,-1.0859375,-0.0625,42.05322265625,-6.89697265625,-25.32958984375,1.087909910623491
22,-0.09375,-1.17578125,0.0390625,36.865234375,-7.14111328125,-23.8037109375,1.1801595185642544
23,-0.23828125,-1.265625,0.0390625,34.912109375,-10.6201171875,-22.76611328125,1.28845274404334
24,-0.359375,-1.25390625,-0.29296875,33.26416015625,-19.287109375,-23.13232421875,1.3368851719166552
25,-0.38671875,-1.234375,-0.78125,18.6767578125,-26.0009765625,-25.69580078125,1.5111533988072032
26,-0.421875,-1.34765625,-0.99609375,-5.43212890625,-27.03857421875,-28.50341796875,1.728108400123709
27,-0.48828125,-1.54296875,-1.05859375,-26.4892578125,-24.658203125,-28.38134765625,1.9338541491325523
28,-0.48046875,-1.65234375,-1.03515625,-39.0625,-17.578125,-27.16064453125,2.0081430600942474
29,-0.390625,-1.7109375,-0.91015625,-40.71044921875,-3.72314453125,-29.35791015625,1.9769368778353325
30,-0.31640625,-1.71484375,-0.83984375,-31.18896484375,10.68115234375,-36.1328125,1.935494646432066
31,-0.296875,-1.64453125,-0.828125,-16.54052734375,20.263671875,-44.00634765625,1.865049279101376
32,-0.25390625,-1.50390625,-0.8203125,-2.0751953125,26.18408203125,-50.6591796875,1.7317953084110072
33,-0.2109375,-1.35546875,-0.76953125,10.92529296875,28.86962890625,-54.74853515625,1.5728854077329903
34,-0.19140625,-1.18359375,-0.7734375,24.7802734375,27.099609375,-56.7626953125,1.4267922357457568
35,-0.203125,-1.00390625,-0.86328125,38.9404296875,22.39990234375,-58.16650390625,1.3395305300797085
36,-0.23828125,-0.84375,-0.90625,49.6826171875,16.845703125,-60.36376953125,1.2609445186452743
37,-0.296875,-0.70703125,-0.859375,55.72509765625,10.68115234375,-63.41552734375,1.1517609755181681
38,-0.3125,-0.57421875,-0.765625,57.55615234375,3.23486328125,-66.34521484375,1.0067596850671776
39,-0.359375,-0.515625,-0.60546875,55.72509765625,-4.08935546875,-66.162109375,0.8727038091337533
40,-0.31640625,-0.515625,-0.48046875,51.7578125,-9.09423828125,-60.60791015625,0.7725492058054457
41,-0.33984375,-0.51171875,-0.40234375,44.61669921875,-12.63427734375,-52.734375,0.7343230533489246
42,-0.3125,-0.52734375,-0.40234375,32.65380859375,-17.76123046875,-46.38671875,0.7332313235453904
43,-0.30078125,-0.5625,-0.390625,15.7470703125,-23.3154296875,-39.73388671875,0.7479729279703661
44,-0.28125,-0.66796875,-0.375,-2.13623046875,-29.296875,-33.935546875,0.816032360557204
45,-0.24609375,-0.75390625,-0.3984375,-17.333984375,-33.8134765625,-28.6865234375,0.8875185682476593
46,-0.23046875,-0.859375,-0.41796875,-30.70068359375,-36.43798828125,-24.35302734375,0.9830254886462125
47,-0.203125,-0.95703125,-0.44140625,-42.66357421875,-36.9873046875,-20.56884765625,1.073316382359193
48,-0.16796875,-1.0546875,-0.4609375,-52.91748046875,-35.82763671875,-16.66259765625,1.1632035946209343
49,-0.1484375,-1.1328125,-0.4609375,-61.21826171875,-33.50830078125,-12.451171875,1.231974525089196
50,-0.140625,-1.2109375,-0.453125,-67.32177734375,-30.76171875,-7.75146484375,1.300564218005497
51,-0.13671875,-1.25390625,-0.47265625,-70.80078125,-28.50341796875,-3.23486328125,1.3469880589874164
52,-0.1171875,-1.26953125,-0.484375,-71.83837890625,-26.4892578125,1.0986328125,1.3638407698510162
53,-0.08984375,-1.28125,-0.5,-70.80078125,-25.146484375,4.82177734375,1.378286422306359
54,-0.0546875,-1.28125,-0.5078125,-67.81005859375,-24.0478515625,8.60595703125,1.3792990322306835
55,-0.03515625,-1.265625,-0.4765625,-63.17138671875,-23.74267578125,11.65771484375,1.3528319995274034
56,-0.01171875,-1.22265625,-0.453125,-56.884765625,-24.169921875,13.7939453125,1.3039738879251475
57,-0.015625,-1.19140625,-0.40625,-49.01123046875,-25.390625,14.95361328125,1.2588614124136392
58,-0.01953125,-1.14453125,-0.3359375,-39.36767578125,-26.79443359375,15.31982421875,1.1929741220409498
59,-0.01953125,-1.08984375,-0.30078125,-27.64892578125,-28.1982421875,15.07568359375,1.1307564854964076
60,-0.0234375,-1.05078125,-0.26953125,-15.2587890625,-29.23583984375,14.404296875,1.0850519095805393
61,-0.00390625,-1.0,-0.23046875,-3.23486328125,-30.33447265625,13.5498046875,1.0262217613730598
62,-0.01953125,-0.97265625,-0.2421875,6.65283203125,-30.57861328125,12.20703125,1.002544979313584
63,-0.0390625,-0.9375,-0.2109375,13.85498046875,-30.1513671875,10.07080078125,0.9617311255296358
64,-0.0546875,-0.88671875,-0.20703125,18.85986328125,-29.052734375,7.75146484375,0.9122076532974139
65,-0.078125,-0.83984375,-0.203125,21.30126953125,-27.4658203125,5.126953125,0.8675833133849812
66,-0.08984375,-0.81640625,-0.1875,21.6064453125,-25.390625,2.25830078125,0.8424650226882567
67,-0.109375,-0.7890625,-0.16796875,20.44677734375,-23.0712890625,-0.79345703125,0.8141228534489205
68,-0.125,-0.75390625,-0.16796875,18.73779296875,-20.3857421875,-3.60107421875,0.7824404991854812
69,-0.13671875,-0.75,-0.17578125,16.66259765625,-17.39501953125,-5.92041015625,0.7823624891654284
70,-0.14453125,-0.73828125,-0.16796875,14.7705078125,-14.2822265625,-7.6904296875,0.7708190366776676
71,-0.1484375,-0.734375,-0.1796875,13.24462890625,-11.23046875,-8.85009765625,0.7704725366211959
72,-0.16015625,-0.73046875,-0.19921875,11.8408203125,-8.7890625,-9.46044921875,0.7739009817103139
73,-0.171875,-0.7109375,-0.19140625,10.31494140625,-6.53076171875,-9.21630859375,0.7560486076108549
74,-0.17578125,-0.71484375,-0.1953125,8.85009765625,-4.82177734375,-8.11767578125,0.7616085657487546
75,-0.18359375,-0.6953125,-0.203125,7.62939453125,-3.662109375,-6.77490234375,0.747278999651611
76,-0.19921875,-0.69140625,-0.20703125,6.34765625,-3.0517578125,-5.31005859375,0.7487273544937353
77,-0.2109375,-0.66796875,-0.19140625,5.0048828125,-3.0517578125,-3.72314453125,0.7261633648304457
78,-0.22265625,-0.66015625,-0.16796875,4.39453125,-4.150390625,-2.86865234375,0.7166558316616753
79,-0.23828125,-0.65234375,-0.19140625,4.45556640625,-5.859375,-2.3193359375,0.7203934166861101
80,-0.23828125,-0.6484375,-0.18359375,4.638671875,-7.50732421875,-1.52587890625,0.7148117308402787
81,-0.2421875,-0.62890625,-0.19140625,4.57763671875,-8.72802734375,-0.9765625,0.7005813364516464
82,-0.2265625,-0.62890625,-0.17578125,4.57763671875,-9.6435546875,-0.79345703125,0.6911965607169027
83,-0.20703125,-0.671875,-0.20703125,5.06591796875,-9.94873046875,-1.03759765625,0.7328982825591318
84,-0.19140625,-0.640625,-0.15234375,6.103515625,-10.009765625,-1.89208984375,0.6857443848316405
85,-0.18359375,-0.62890625,-0.1328125,7.50732421875,-9.82666015625,-3.173828125,0.6684825326696091
86,-0.1640625,-0.62109375,-0.1328125,8.7890625,-9.09423828125,-4.57763671875,0.6559825533896176
87,-0.16015625,-0.6328125,-0.109375,10.009765625,-8.48388671875,-6.34765625,0.6618644689022916
88,-0.16015625,-0.6171875,-0.09765625,11.3525390625,-7.8125,-8.48388671875,0.6450637005245102
89,-0.15625,-0.609375,-0.078125,12.5732421875,-7.38525390625,-10.8642578125,0.6339207117218998
90,-0.14453125,-0.609375,-0.078125,13.7939453125,-7.080078125,-12.87841796875,0.6311344456425766
91,-0.125,-0.60546875,-0.078125,15.31982421875,-6.89697265625,-15.380859375,0.6231540121443193
92,-0.1328125,-0.59375,-0.07421875,17.27294921875,-6.89697265625,-17.9443359375,0.6129328229976043
93,-0.12890625,-0.5859375,-0.05859375,19.53125,-6.77490234375,-20.1416015625,0.6028041163880478
94,-0.15625,-0.57421875,-0.05078125,21.66748046875,-6.7138671875,-22.15576171875,0.5972603876895948
95,-0.1484375,-0.59375,-0.0625,23.49853515625,-7.080078125,-23.92578125,0.6152064725815635
96,-0.16796875,-0.6171875,-0.046875,25.146484375,-7.87353515625,-25.5126953125,0.6413510557859966
97,-0.1796875,-0.6484375,-0.0390625,26.4892578125,-8.60595703125,-27.099609375,0.6740064302132065
98,-0.1953125,-0.69140625,-0.04296875,27.89306640625,-9.765625,-28.74755859375,0.719747100495636
99,-0.20703125,-0.71875,-0.0390625,29.47998046875,-11.16943359375,-30.3955078125,0.748992242872256
100,-0.21484375,-0.74609375,-0.0234375,31.6162109375,-12.63427734375,-32.3486328125,0.7767644669456598
101,-0.24609375,-0.78515625,-0.0234375,34.5458984375,-14.22119140625,-34.60693359375,0.8231535622891849
102,-0.25,-0.81640625,0.0,38.26904296875,-15.93017578125,-36.9873046875,0.8538261913522345
103,-0.26171875,-0.8359375,-0.0234375,41.9921875,-17.7001953125,-39.48974609375,0.8762633875805051
104,-0.26171875,-0.84375,-0.04296875,45.10498046875,-19.34814453125,-42.1142578125,0.8844529835316997
105,-0.26953125,-0.80859375,-0.06640625,47.05810546875,-21.240234375,-44.677734375,0.8549156316881144
106,-0.30078125,-0.83203125,-0.09375,47.91259765625,-22.8271484375,-47.05810546875,0.8896822038391714
107,-0.32421875,-0.8203125,-0.10546875,47.8515625,-24.10888671875,-49.01123046875,0.8883434317505674
108,-0.32421875,-0.828125,-0.09375,47.54638671875,-24.96337890625,-50.59814453125,0.8942582825876216
109,-0.3359375,-0.8203125,-0.0859375,47.54638671875,-25.7568359375,-51.6357421875,0.8905907339899456
110,-0.34765625,-0.83203125,-0.078125,48.2177734375,-26.42822265625,-51.81884765625,0.9051211989372611
111,-0.3671875,-0.81640625,-0.078125,49.4384765625,-27.2216796875,-51.45263671875,0.8985818498168725
112,-0.375,-0.79296875,-0.08203125,51.1474609375,-28.01513671875,-50.1708984375,0.8809957800427451
113,-0.38671875,-0.74609375,-0.1328125,52.001953125,-28.99169921875,-48.27880859375,0.8507916522550483
114,-0.3671875,-0.671875,-0.18359375,51.08642578125,-30.3955078125,-45.83740234375,0.787368618132773
115,-0.33984375,-0.58984375,-0.30859375,47.7294921875,-31.55517578125,-43.212890625,0.7474219199135034
116,-0.2890625,-0.48046875,-0.41015625,41.259765625,-32.2265625,-40.4052734375,0.6947197262543183
117,-0.234375,-0.3828125,-0.4921875,32.28759765625,-31.3720703125,-37.53662109375,0.6661273046028815
118,-0.1796875,-0.3125,-0.51953125,23.25439453125,-28.38134765625,-34.7900390625,0.6323421284263864
119,-0.08984375,-0.27734375,-0.49609375,16.66259765625,-23.4375,-32.16552734375,0.5754132983058242
120,-0.0390625,-0.25,-0.4609375,13.3056640625,-17.9443359375,-30.1513671875,0.525822458451995
121,0.02734375,-0.25390625,-0.41015625,13.427734375,-12.6953125,-29.052734375,0.4831606501642984
122,0.1015625,-0.24609375,-0.33203125,16.66259765625,-7.4462890625,-29.11376953125,0.4255840999989015
123,0.1640625,-0.22265625,-0.296875,22.216796875,-2.0751953125,-29.9072265625,0.40574262186183063
124,0.25,-0.171875,-0.2265625,29.11376953125,3.2958984375,-30.94482421875,0.37864440050164483
125,0.29296875,-0.0859375,-0.14453125,36.1328125,8.9111328125,-32.3486328125,0.3377946485801322
126,0.3515625,-0.0234375,-0.0859375,42.66357421875,14.0380859375,-34.0576171875,0.36267169963859874
127,0.4296875,0.01953125,-0.015625,48.03466796875,18.6767578125,-35.7666015625,0.43041486731735057
128,0.48046875,0.07421875,-0.0546875,51.94091796875,23.0712890625,-38.26904296875,0.4892334465614294
129,0.5625,0.15234375,-0.125,54.50439453125,27.77099609375,-41.3818359375,0.5960200232912167
130,0.66015625,0.22265625,-0.23046875,53.89404296875,33.447265625,-44.86083984375,0.733824178400172
131,0.75,0.3046875,-0.3671875,48.40087890625,39.48974609375,-48.64501953125,0.8889100813988443
132,0.73828125,0.4296875,-0.55859375,36.68212890625,45.0439453125,-52.42919921875,1.0206456433536935
133,0.66796875,0.53125,-0.7421875,18.12744140625,47.7294921875,-55.48095703125,1.1310398307012943
134,0.5625,0.6015625,-0.90625,-4.7607421875,45.95947265625,-57.9833984375,1.224570436482218
135,0.44921875,0.55859375,-1.0703125,-28.50341796875,39.61181640625,-60.11962890625,1.2881744099875898
136,0.328125,0.40234375,-1.1953125,-50.9033203125,28.99169921875,-61.95068359375,1.3031954885761816
137,0.22265625,0.18359375,-1.2890625,-69.64111328125,15.9912109375,-62.56103515625,1.3209710820488747
138,0.08203125,-0.13671875,-1.2890625,-82.33642578125,4.82177734375,-60.97412109375,1.2988853958238098
139,-0.125,-0.5234375,-1.09375,-87.158203125,-2.01416015625,-57.0068359375,1.2189753397449228
140,-0.375,-0.9140625,-0.7109375,-82.70263671875,-6.77490234375,-51.69677734375,1.2171965259613995
141,-0.5390625,-1.24609375,-0.3359375,-66.89453125,-11.90185546875,-46.142578125,1.3986393447209908
142,-0.625,-1.46484375,0.01953125,-44.12841796875,-17.27294921875,-40.0390625,1.5927252373339933
143,-0.66015625,-1.66015625,0.25390625,-20.01953125,-24.5361328125,-33.5693359375,1.804547985678737
144,-0.6953125,-1.78125,0.2890625,3.35693359375,-34.3017578125,-26.2451171875,1.9338738749107967
145,-0.68359375,-1.75,0.07421875,22.94921875,-44.677734375,-17.4560546875,1.880241696668443
146,-0.65234375,-1.59765625,-0.29296875,33.14208984375,-52.18505859375,-7.26318359375,1.750396683556241
147,-0.5859375,-1.41796875,-0.62890625,29.35791015625,-52.978515625,3.2958984375,1.6581559640672752
148,-0.46484375,-1.265625,-0.76953125,12.6953125,-47.05810546875,13.12255859375,1.5524383070723373
149,-0.09765625,-1.171875,-0.58984375,-6.77490234375,-37.65869140625,18.1884765625,1.315577214838842
150,0.1796875,-1.015625,-0.3359375,-15.31982421875,-26.0009765625,15.19775390625,1.0847284186318251
151,0.30078125,-0.8046875,-0.06640625,-7.9345703125,-13.85498046875,9.3994140625,0.8616270208430531
152,0.4140625,-0.640625,0.06640625,9.27734375,-3.72314453125,4.150390625,0.7656748229962328
153,0.50390625,-0.4453125,0.16796875,24.84130859375,6.16455078125,-4.21142578125,0.6931365178822099
154,0.453125,-0.0234375,-0.125,33.8134765625,19.83642578125,-13.73291015625,0.4706342338071573
155,0.89453125,-0.03515625,0.37109375,35.46142578125,37.17041015625,-19.34814453125,0.9690885875035818
156,1.21484375,-0.03125,0.50390625,37.78076171875,50.35400390625,-29.47998046875,1.315577214838842
157,1.203125,-0.125,0.7890625,44.677734375,57.7392578125,-47.4853515625,1.4442141096566152
158,1.03515625,-0.15234375,0.875,62.01171875,53.52783203125,-65.85693359375,1.3639582398585834
159,0.7734375,-0.21875,0.55859375,81.23779296875,40.46630859375,-79.345703125,0.9788177084857591
160,0.609375,-0.3125,0.3125,96.5576171875,30.1513671875,-86.42578125,0.752761841902869
161,0.4453125,-0.34765625,0.08203125,105.89599609375,26.611328125,-91.49169921875,0.5708740813847437
162,0.25,-0.40234375,-0.15234375,107.666015625,27.9541015625,-95.0927734375,0.4975832707478468
163,0.109375,-0.4453125,-0.32421875,103.02734375,32.470703125,-96.19140625,0.5615905190909232
164,-0.03515625,-0.55859375,-0.46484375,94.6044921875,40.34423828125,-93.505859375,0.7275593799595931
165,-0.140625,-0.70703125,-0.4453125,83.92333984375,49.62158203125,-88.2568359375,0.8473321673097348
166,-0.23046875,-0.8671875,-0.33203125,73.30322265625,55.6640625,-84.65576171875,0.9567521914578377
167,-0.25,-0.95703125,-0.35546875,65.00244140625,55.7861328125,-84.228515625,1.05107889604117
168,-0.1953125,-0.9453125,-0.46484375,57.2509765625,51.7578125,-85.14404296875,1.071374074367381
169,-0.109375,-0.9375,-0.52734375,47.91259765625,47.42431640625,-86.85302734375,1.081184799786356
170,-0.12890625,-0.9140625,-0.5625,39.24560546875,44.37255859375,-88.92822265625,1.080987199367001
171,-0.109375,-0.84375,-0.5234375,33.50830078125,42.78564453125,-90.51513671875,0.998931313720443
172,-0.08203125,-0.796875,-0.46484375,31.6162109375,42.6025390625,-91.30859375,0.9261849726245968
173,-0.03515625,-0.80078125,-0.37109375,32.53173828125,41.259765625,-93.1396484375,0.8832876901410364
174,-0.02734375,-0.82421875,-0.21875,34.5458984375,36.62109375,-96.98486328125,0.8531915324331489
175,-0.0703125,-0.93359375,-0.08203125,38.57421875,28.80859375,-101.74560546875,0.9398245919701586
176,-0.16796875,-1.07421875,-0.00390625,45.7763671875,19.71435546875,-105.40771484375,1.0872785671653735
177,-0.25390625,-1.2421875,0.04296875,56.57958984375,10.7421875,-107.36083984375,1.2685994176342172
178,-0.31640625,-1.38671875,0.015625,70.556640625,2.0751953125,-108.154296875,1.4224436534589429
179,-0.34375,-1.4765625,-0.0625,85.44921875,-6.40869140625,-108.154296875,1.5173355360322416
180,-0.38671875,-1.484375,-0.19140625,97.65625,-13.671875,-107.23876953125,1.545819163021867
181,-0.37890625,-1.53125,-0.22265625,104.43115234375,-19.47021484375,-105.28564453125,1.5930700908789686
182,-0.33984375,-1.5390625,-0.24609375,106.75048828125,-24.169921875,-103.271484375,1.5952333017804559
183,-0.26171875,-1.5390625,-0.234375,106.93359375,-27.7099609375,-102.05078125,1.578651869042954
184,-0.1640625,-1.50390625,-0.234375,106.4453125,-30.45654296875,-102.783203125,1.5308762697619662
185,-0.0546875,-1.41015625,-0.29296875,104.736328125,-32.28759765625,-105.04150390625,1.4413056790795196
186,0.0390625,-1.20703125,-0.35546875,98.93798828125,-32.40966796875,-108.5205078125,1.2588917148068672
187,0.09765625,-0.96875,-0.421875,85.75439453125,-28.9306640625,-112.4267578125,1.0611276178146822
188,0.12109375,-0.76171875,-0.3515625,66.2841796875,-21.05712890625,-115.66162109375,0.8476292478418115
189,0.23046875,-0.69140625,-0.1953125,45.5322265625,-9.46044921875,-118.408203125,0.7545233064139736
190,0.32421875,-0.71875,0.109375,29.35791015625,3.2958984375,-121.15478515625,0.7960416138472677
191,0.39453125,-0.8671875,0.30859375,21.1181640625,13.00048828125,-124.0234375,1.001448535832908
192,0.38671875,-1.1171875,0.375,21.728515625,18.6767578125,-125.0,1.240275897434846
193,0.31640625,-1.625,0.59765625,30.517578125,19.22607421875,-126.89208984375,1.7600940055017302
194,0.5625,-2.43359375,1.12109375,54.5654296875,8.544921875,-132.080078125,2.737815915347145
195,1.77734375,-3.90234375,1.796875,106.3232421875,-10.80322265625,-143.00537109375,4.649300733922589
196,3.35546875,-5.3828125,2.2421875,185.24169921875,-29.60205078125,-160.64453125,6.72764785995366
197,4.4453125,-6.171875,1.96875,269.95849609375,-39.794921875,-187.8662109375,7.8567691070045615
198,6.5703125,-6.0078125,0.578125,323.3642578125,-37.4755859375,-218.017578125,8.921717654041597
199,8.0859375,-5.02734375,-1.3671875,301.81884765625,-29.4189453125,-237.6708984375,9.6190317649297
