,fx,fy,fz,rx,ry,rz,svm
25,0.00390625,-0.5625,-0.85546875,-95.03173828125,0.54931640625,-3.173828125,1.0238399733433077
26,0.0,-0.546875,-0.85546875,-94.23828125,0.67138671875,-3.23486328125,1.0153319889826984
27,0.01171875,-0.54296875,-0.87109375,-93.44482421875,0.8544921875,-2.99072265625,1.0265265285744871
28,0.01171875,-0.53515625,-0.875,-92.46826171875,1.15966796875,-2.9296875,1.025745846209296
29,0.015625,-0.52734375,-0.87890625,-91.552734375,1.46484375,-2.62451171875,1.02509110208709
30,0.02734375,-0.5234375,-0.890625,-90.6982421875,1.77001953125,-2.5634765625,1.033415399389477
31,0.02734375,-0.51171875,-0.90234375,-89.78271484375,2.25830078125,-2.38037109375,1.0377032345182737
32,0.01953125,-0.5078125,-0.90234375,-88.9892578125,2.62451171875,-2.38037109375,1.0356057396745515
33,0.015625,-0.5,-0.91015625,-88.134765625,2.99072265625,-2.25830078125,1.0385704309477823
34,0.0078125,-0.48046875,-0.92578125,-87.09716796875,3.35693359375,-2.44140625,1.04306384163884
35,0.00390625,-0.48828125,-0.921875,-85.8154296875,3.662109375,-2.38037109375,1.043210119542379
36,-0.01171875,-0.4921875,-0.921875,-84.8388671875,3.90625,-2.5634765625,1.0451025690729177
37,0.0,-0.4609375,-0.921875,-83.740234375,4.21142578125,-2.5634765625,1.0306875833788094
38,0.01171875,-0.4765625,-0.91796875,-82.58056640625,4.57763671875,-2.62451171875,1.0343673290878705
39,0.015625,-0.45703125,-0.92578125,-81.11572265625,4.94384765625,-2.62451171875,1.0325660399960503
40,0.015625,-0.453125,-0.9296875,-79.28466796875,5.18798828125,-2.9296875,1.0343525771738813
41,0.0078125,-0.4609375,-0.921875,-77.5146484375,5.55419921875,-2.9296875,1.030717191904501
42,0.01953125,-0.4609375,-0.92578125,-75.8056640625,5.859375,-2.9296875,1.0343673290878705
43,0.01171875,-0.453125,-0.92578125,-74.03564453125,6.4697265625,-2.86865234375,1.030791209497891
44,0.015625,-0.45703125,-0.91015625,-71.83837890625,6.8359375,-2.8076171875,1.0185804354667456
45,0.00390625,-0.44921875,-0.91015625,-70.25146484375,7.01904296875,-2.50244140625,1.0149862775203848
46,0.0078125,-0.44140625,-0.90234375,-68.66455078125,7.32421875,-2.44140625,1.0045520174980362
47,-0.00390625,-0.44921875,-0.89453125,-67.138671875,7.50732421875,-2.25830078125,1.000998951731313
48,0.00390625,-0.453125,-0.88671875,-65.61279296875,7.75146484375,-2.197265625,0.9957949919615107
49,0.02734375,-0.44921875,-0.796875,-64.27001953125,7.87353515625,-2.0751953125,0.9151802727553873
50,-0.01953125,-0.43359375,-0.87109375,-62.744140625,7.99560546875,-2.01416015625,0.97323652369539
51,-0.0234375,-0.4375,-0.86328125,-61.58447265625,7.9345703125,-1.953125,0.9680961124846089
52,-0.0234375,-0.4375,-0.8671875,-60.36376953125,8.056640625,-1.708984375,0.9715810447731573
53,-0.01953125,-0.4453125,-0.84765625,-59.2041015625,8.36181640625,-1.46484375,0.9577086250769986
54,-0.02734375,-0.43359375,-0.85546875,-58.10546875,8.72802734375,-1.3427734375,0.9594675622081694
55,-0.01171875,-0.421875,-0.84375,-57.0068359375,9.1552734375,-1.0986328125,0.9434139638708781
56,-0.00390625,-0.4296875,-0.8203125,-55.96923828125,9.70458984375,-0.8544921875,0.9260449255309174
57,-0.0234375,-0.42578125,-0.82421875,-54.87060546875,10.31494140625,-0.48828125,0.9279954402416938
58,-0.0078125,-0.40625,-0.83984375,-53.89404296875,10.986328125,-0.244140625,0.9329724658693377
59,-0.01171875,-0.421875,-0.8203125,-52.8564453125,11.90185546875,0.1220703125,0.9225120283133508
60,-0.0078125,-0.41015625,-0.81640625,-51.94091796875,12.8173828125,0.42724609375,0.9136784716788368
61,-0.015625,-0.40625,-0.8125,-50.72021484375,13.48876953125,0.48828125,0.9085369850066645
62,-0.0234375,-0.41015625,-0.8046875,-49.49951171875,14.09912109375,0.67138671875,0.9034929100311537
63,-0.01953125,-0.41796875,-0.80859375,-47.9736328125,14.46533203125,0.79345703125,0.9104412107556356
64,-0.01953125,-0.40234375,-0.7890625,-46.69189453125,14.5263671875,0.8544921875,0.8859354331986474
65,-0.01953125,-0.41015625,-0.796875,-45.22705078125,14.6484375,0.8544921875,0.8964482052888638
66,-0.03515625,-0.40625,-0.80078125,-43.64013671875,14.5263671875,0.732421875,0.8986243012325145
67,-0.04296875,-0.42578125,-0.77734375,-41.93115234375,14.22119140625,0.67138671875,0.8873552231165305
68,-0.04296875,-0.42578125,-0.77734375,-40.10009765625,13.73291015625,0.54931640625,0.8873552231165305
69,-0.046875,-0.4296875,-0.7734375,-38.26904296875,13.24462890625,0.42724609375,0.8860215458370637
70,-0.04296875,-0.4375,-0.7734375,-36.19384765625,12.8173828125,0.3662109375,0.8896393257285856
71,-0.05078125,-0.43359375,-0.765625,-34.11865234375,12.39013671875,0.244140625,0.8813421106560295
72,-0.0546875,-0.4375,-0.75390625,-31.6162109375,11.65771484375,0.3662109375,0.8733679673799083
73,-0.0546875,-0.4296875,-0.7578125,-29.47998046875,10.92529296875,0.3662109375,0.8728698960720034
74,-0.046875,-0.4296875,-0.75390625,-27.587890625,10.31494140625,0.54931640625,0.8690243075255792
75,-0.046875,-0.41796875,-0.7578125,-25.634765625,9.70458984375,0.6103515625,0.8667034826039482
76,-0.046875,-0.43359375,-0.765625,-23.98681640625,9.27734375,0.8544921875,0.8811256699750964
77,-0.04296875,-0.421875,-0.76171875,-22.52197265625,8.6669921875,0.9765625,0.8718028924035094
78,-0.0390625,-0.42578125,-0.7265625,-21.1181640625,7.99560546875,1.220703125,0.8430353599725592
79,-0.02734375,-0.41796875,-0.73828125,-19.8974609375,7.2021484375,1.28173828125,0.8488255184324912
80,-0.0234375,-0.41796875,-0.72265625,-18.85986328125,6.77490234375,1.3427734375,0.8351522304627312
81,-0.0078125,-0.42578125,-0.71875,-17.88330078125,6.65283203125,1.40380859375,0.835435377816748
82,-0.0078125,-0.421875,-0.7109375,-17.02880859375,6.65283203125,1.5869140625,0.826723460225667
83,-0.0078125,-0.42578125,-0.70703125,-16.66259765625,6.8359375,1.8310546875,0.825375003549523
84,-0.01171875,-0.43359375,-0.71875,-16.2353515625,7.01904296875,2.01416015625,0.8394893874496717
85,-0.0078125,-0.42578125,-0.71484375,-15.7470703125,7.080078125,1.953125,0.8320770967415669
86,-0.0234375,-0.4296875,-0.71484375,-15.31982421875,7.32421875,2.25830078125,0.8343753657536651
87,-0.01171875,-0.4453125,-0.70703125,-14.83154296875,7.38525390625,2.197265625,0.8356636525746318
88,-0.01171875,-0.4453125,-0.69921875,-13.7939453125,7.62939453125,2.5634765625,0.8290641785226129
89,-0.01953125,-0.453125,-0.71875,-12.87841796875,8.11767578125,2.62451171875,0.8498854616073642
90,-0.0390625,-0.46875,-0.69921875,-11.77978515625,8.48388671875,3.0517578125,0.8427095002180838
91,-0.04296875,-0.4765625,-0.69140625,-10.3759765625,8.6669921875,3.173828125,0.8408333559165425
92,-0.05859375,-0.48046875,-0.6796875,-9.033203125,8.6669921875,3.60107421875,0.8344210836992765
93,-0.046875,-0.47265625,-0.67578125,-7.568359375,8.6669921875,3.90625,0.8260033257442884
94,-0.02734375,-0.484375,-0.6796875,-6.7138671875,8.23974609375,4.2724609375,0.8350700084096617
95,-0.0078125,-0.49609375,-0.66796875,-6.04248046875,7.9345703125,4.45556640625,0.8320770967415669
96,-0.00390625,-0.5,-0.671875,-5.2490234375,7.87353515625,5.06591796875,0.8375149398154415
97,0.01171875,-0.5078125,-0.671875,-4.45556640625,8.056640625,5.2490234375,0.8422748244384445
98,0.015625,-0.51171875,-0.65625,-3.47900390625,8.48388671875,5.615234375,0.8323246255077177
99,0.0390625,-0.5234375,-0.671875,-2.01416015625,9.46044921875,5.4931640625,0.8526011441098938
100,0.03515625,-0.53515625,-0.65234375,-0.18310546875,10.68115234375,5.4931640625,0.8445001728787197
101,0.05078125,-0.53125,-0.6328125,1.40380859375,11.65771484375,5.0048828125,0.8278024873167588
102,0.0625,-0.5390625,-0.640625,3.72314453125,13.0615234375,4.7607421875,0.83958026390051
103,0.015625,-0.53515625,-0.6484375,6.40869140625,14.46533203125,3.90625,0.8408968687926675
104,0.03515625,-0.55078125,-0.63671875,9.09423828125,15.5029296875,3.5400390625,0.8426189612554346
105,0.03125,-0.56640625,-0.62890625,12.51220703125,16.41845703125,2.74658203125,0.8469449060169882
106,0.03515625,-0.58203125,-0.6484375,16.17431640625,17.39501953125,2.38037109375,0.8720478939237655
107,0.01953125,-0.55078125,-0.66796875,19.53125,18.61572265625,1.89208984375,0.865981354334311
108,0.0234375,-0.5625,-0.6796875,22.39990234375,19.775390625,2.25830078125,0.882570486738878
109,0.0390625,-0.52734375,-0.7109375,25.2685546875,21.17919921875,2.74658203125,0.8860301566405979
110,0.01953125,-0.5,-0.7265625,26.79443359375,22.216796875,3.5400390625,0.8821986942479639
111,-0.01171875,-0.50390625,-0.73046875,27.587890625,22.8271484375,4.45556640625,0.8874927789098835
112,-0.03125,-0.46875,-0.75,27.77099609375,22.39990234375,5.7373046875,0.8849876411566435
113,0.01953125,-0.43359375,-0.76953125,27.34375,21.728515625,6.9580078125,0.883494965742413
114,0.00390625,-0.4140625,-0.7734375,26.18408203125,21.05712890625,8.1787109375,0.8773075738311864
115,-0.03125,-0.41015625,-0.79296875,24.84130859375,19.8974609375,8.72802734375,0.8933107804065867
116,0.0,-0.38671875,-0.78125,23.98681640625,18.310546875,9.6435546875,0.8717241272911761
117,0.0078125,-0.35546875,-0.7890625,22.94921875,17.2119140625,10.19287109375,0.8654702168700333
118,0.015625,-0.3359375,-0.77734375,21.1181640625,17.333984375,11.04736328125,0.8469719299925544
119,0.0546875,-0.34375,-0.7578125,18.49365234375,17.63916015625,11.23046875,0.8339271972495561
120,-0.03515625,-0.37890625,-0.703125,16.05224609375,17.333984375,11.90185546875,0.7994940111271159
121,0.0078125,-0.3671875,-0.68359375,14.892578125,16.54052734375,13.12255859375,0.7760078030223424
122,-0.0078125,-0.36328125,-0.6328125,13.73291015625,16.7236328125,13.97705078125,0.7297163571649347
123,-0.0234375,-0.3671875,-0.62890625,12.5732421875,16.66259765625,13.61083984375,0.7286281958938746
124,-0.02734375,-0.36328125,-0.59765625,11.77978515625,16.29638671875,13.48876953125,0.6999385261790406
125,-0.0078125,-0.36328125,-0.59765625,11.04736328125,16.29638671875,12.5732421875,0.6994478500373527
126,-0.01953125,-0.35546875,-0.61328125,10.009765625,17.39501953125,12.20703125,0.7091215647226415
127,0.01953125,-0.37109375,-0.60546875,8.48388671875,19.53125,11.8408203125,0.7104114640419223
128,0.06640625,-0.3828125,-0.61328125,6.103515625,22.88818359375,11.04736328125,0.7259952422687597
129,0.0390625,-0.3984375,-0.62109375,3.90625,26.3671875,9.33837890625,0.7389423296858575
130,0.078125,-0.3984375,-0.62890625,1.89208984375,29.84619140625,8.1787109375,0.7485846834662813
131,0.12109375,-0.4140625,-0.6484375,-0.48828125,33.02001953125,6.53076171875,0.778834155389684
132,0.14453125,-0.42578125,-0.6640625,-3.23486328125,35.888671875,4.2724609375,0.8019712956112426
133,0.1484375,-0.421875,-0.6796875,-6.103515625,38.51318359375,1.52587890625,0.81362602262188
134,0.171875,-0.41796875,-0.71484375,-8.72802734375,40.34423828125,-1.0986328125,0.8457189122371718
135,0.20703125,-0.4296875,-0.7578125,-10.8642578125,41.8701171875,-4.0283203125,0.8954178193944224
136,0.22265625,-0.38671875,-0.828125,-12.5732421875,42.90771484375,-7.080078125,0.9407009157487969
137,0.2421875,-0.359375,-0.921875,-15.2587890625,43.27392578125,-10.986328125,1.0186553349422218
138,0.2734375,-0.3203125,-0.96484375,-18.798828125,43.3349609375,-13.427734375,1.0527543046582915
139,0.28515625,-0.296875,-1.00390625,-22.39990234375,42.8466796875,-16.2353515625,1.0850237837615013
140,0.28515625,-0.2734375,-1.0859375,-25.93994140625,41.748046875,-18.49365234375,1.1555701654276829
141,0.30859375,-0.23828125,-1.15234375,-31.005859375,40.52734375,-21.240234375,1.216513121509459
142,0.3046875,-0.20703125,-1.17578125,-38.02490234375,39.306640625,-23.62060546875,1.232135527847637
143,0.265625,-0.16796875,-1.21875,-46.08154296875,38.14697265625,-26.0009765625,1.2586189670037404
144,0.234375,-0.171875,-1.296875,-54.26025390625,36.92626953125,-27.64892578125,1.3290437998331732
145,0.20703125,-0.12890625,-1.328125,-62.92724609375,35.15625,-29.4189453125,1.3503313576269438
146,0.19921875,-0.109375,-1.36328125,-70.86181640625,33.203125,-30.94482421875,1.382095064595097
147,0.2578125,-0.0078125,-1.54296875,-81.23779296875,32.16552734375,-32.2265625,1.5643787533040272
148,0.23046875,0.0234375,-1.51953125,-94.42138671875,31.25,-34.60693359375,1.5370882801125558
149,0.23828125,0.015625,-1.515625,-105.52978515625,29.23583984375,-36.68212890625,1.5343210991678249
150,0.27734375,0.015625,-1.55859375,-114.501953125,28.38134765625,-38.51318359375,1.5831545009341712
151,0.3359375,0.01953125,-1.60546875,-123.046875,27.7099609375,-40.283203125,1.640355260563813
152,0.3828125,0.015625,-1.62890625,-131.89697265625,27.2216796875,-42.29736328125,1.6733574400200073
153,0.453125,0.015625,-1.6484375,-140.56396484375,26.79443359375,-44.73876953125,1.709652771078458
154,0.5078125,-0.00390625,-1.671875,-147.88818359375,26.30615234375,-47.9736328125,1.747299290210556
155,0.5703125,0.015625,-1.71484375,-154.60205078125,25.146484375,-53.5888671875,1.8072602400305586
156,0.640625,0.05859375,-1.75,-162.7197265625,24.0478515625,-58.53271484375,1.8644928581692295
157,0.671875,0.05078125,-1.83203125,-170.47119140625,23.37646484375,-63.5986328125,1.9520074928014812
158,0.68359375,0.04296875,-1.8203125,-179.6875,22.64404296875,-68.17626953125,1.9449124212086968
159,0.68359375,0.00390625,-1.765625,-189.697265625,21.1181640625,-72.93701171875,1.8933428940509232
160,0.65625,-0.03515625,-1.71875,-199.52392578125,18.85986328125,-77.69775390625,1.84010912364296
161,0.6015625,-0.140625,-1.6328125,-208.43505859375,14.70947265625,-82.33642578125,1.7457747541385458
162,0.55078125,-0.19140625,-1.55078125,-215.6982421875,9.21630859375,-86.0595703125,1.6567796544025362
163,0.46875,-0.30078125,-1.43359375,-220.947265625,2.5634765625,-87.95166015625,1.5379814572648869
164,0.40234375,-0.3984375,-1.3125,-224.18212890625,-5.126953125,-88.31787109375,1.4294366668622687
165,0.3203125,-0.51953125,-1.1640625,-225.76904296875,-14.5263671875,-86.60888671875,1.314364607439299
166,0.23828125,-0.609375,-1.046875,-225.52490234375,-22.76611328125,-83.92333984375,1.2345295097127336
167,0.140625,-0.69921875,-0.92578125,-224.609375,-30.94482421875,-80.50537109375,1.1686544287462077
168,0.1015625,-0.7734375,-0.79296875,-222.10693359375,-39.6728515625,-76.904296875,1.1123488419956495
169,0.08203125,-0.8203125,-0.71484375,-217.22412109375,-48.15673828125,-73.66943359375,1.0911660325298231
170,0.0703125,-0.87890625,-0.6171875,-210.51025390625,-55.72509765625,-70.556640625,1.0762622608368104
171,0.046875,-0.90234375,-0.5859375,-202.69775390625,-62.01171875,-67.68798828125,1.0769142318194669
172,0.0859375,-0.92578125,-0.5,-195.068359375,-66.2841796875,-65.4296875,1.0556780649221678
173,0.125,-0.8984375,-0.4453125,-186.03515625,-69.64111328125,-63.8427734375,1.0105039159065639
174,0.16796875,-0.86328125,-0.37109375,-174.74365234375,-72.69287109375,-64.27001953125,0.9545567499458518
175,0.1796875,-0.80859375,-0.34765625,-158.99658203125,-74.462890625,-65.00244140625,0.8983186062635989
176,0.25,-0.77734375,-0.296875,-146.484375,-75.927734375,-64.697265625,0.8688487044871865
177,0.26171875,-0.734375,-0.2578125,-134.6435546875,-78.06396484375,-64.39208984375,0.8211398357666083
178,0.26171875,-0.65234375,-0.25390625,-124.57275390625,-79.58984375,-64.02587890625,0.7473402545391807
179,0.22265625,-0.546875,-0.1953125,-118.408203125,-78.55224609375,-61.03515625,0.6219284878065263
180,0.1875,-0.4765625,-0.11328125,-114.80712890625,-78.55224609375,-57.31201171875,0.5245004366135575
181,0.14453125,-0.37890625,-0.0625,-112.6708984375,-79.65087890625,-53.3447265625,0.41032362656277177
182,0.09765625,-0.25,-0.0234375,-111.6943359375,-80.01708984375,-47.9736328125,0.26941800157063095
183,0.03515625,-0.11328125,0.03515625,-110.29052734375,-79.28466796875,-40.22216796875,0.12371162204775872
184,-0.02734375,-0.0703125,0.0703125,-106.99462890625,-70.25146484375,-32.16552734375,0.10312795923784442
185,-0.05859375,-0.0703125,0.00390625,-101.9287109375,-61.279296875,-24.96337890625,0.09160968280905137
186,0.0859375,-0.06640625,0.05078125,-98.44970703125,-54.50439453125,-21.484375,0.11989069729080318
187,0.08203125,0.03125,0.01953125,-93.44482421875,-56.0302734375,-25.2685546875,0.0899286283845417
188,-0.14453125,0.125,-0.29296875,-86.36474609375,-55.5419921875,-28.99169921875,0.34977845946130676
189,-0.1640625,0.21875,-0.54296875,-80.74951171875,-48.2177734375,-29.35791015625,0.6079334913317512
190,-0.1640625,0.3359375,-0.578125,-76.5380859375,-41.19873046875,-30.76171875,0.6884758699021339
191,-0.140625,0.48046875,-0.44921875,-70.068359375,-39.12353515625,-31.31103515625,0.6726240374110377
192,-0.046875,0.734375,-0.5234375,-63.17138671875,-43.5791015625,-33.50830078125,0.9030452495064962
193,-0.16796875,0.8671875,-0.6484375,-56.5185546875,-55.6640625,-35.33935546875,1.095764049665375
194,-0.27734375,1.46875,-1.00390625,-46.20361328125,-65.36865234375,-31.005859375,1.8005482156701955
195,-0.68359375,2.2890625,-0.7421875,-50.59814453125,-61.58447265625,-19.8974609375,2.501589460543349
196,-0.7890625,2.59765625,-1.16796875,-12.0849609375,-63.96484375,0.732421875,2.9554337453319564
197,-0.9921875,3.1015625,-1.546875,-3.11279296875,-60.1806640625,23.193359375,3.6051280479599472
198,-0.9609375,4.13671875,-1.98046875,22.5830078125,-50.9033203125,42.6025390625,4.685947008368146
199,-0.375,4.09765625,-2.09375,30.2734375,-47.36328125,46.0205078125,4.616838832541598
