,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-1.0078125,-0.3359375,-2.685546875,-0.54931640625,-0.48828125,1.06519648642281
1,0.07421875,-1.015625,-0.328125,-2.62451171875,-0.48828125,-0.48828125,1.0698918539280324
2,0.07421875,-0.99609375,-0.34765625,-2.62451171875,-0.42724609375,-0.48828125,1.0576275572264027
3,0.07421875,-1.00390625,-0.35546875,-2.50244140625,-0.48828125,-0.54931640625,1.0675646181225695
4,0.06640625,-1.00390625,-0.34765625,-2.38037109375,-0.3662109375,-0.6103515625,1.0644728352532946
5,0.07421875,-0.9765625,-0.359375,-2.25830078125,-0.244140625,-0.67138671875,1.0432320594588782
6,0.07421875,-1.0078125,-0.34375,-2.38037109375,-0.30517578125,-0.732421875,1.0674073826369257
7,0.07421875,-1.0,-0.33984375,-2.38037109375,-0.18310546875,-0.67138671875,1.0587739122521036
8,0.0546875,-0.99609375,-0.34375,-2.3193359375,-0.1220703125,-0.67138671875,1.0551575919952965
9,0.0703125,-0.99609375,-0.3359375,-2.50244140625,-0.06103515625,-0.732421875,1.053565664945267
10,0.06640625,-0.99609375,-0.33984375,-2.50244140625,-0.1220703125,-0.8544921875,1.0545645182928294
11,0.078125,-1.0078125,-0.34765625,-2.62451171875,-0.06103515625,-0.79345703125,1.0689501480168813
12,0.078125,-0.99609375,-0.34375,-2.685546875,-0.06103515625,-0.732421875,1.0566315994300295
13,0.078125,-1.01171875,-0.34375,-2.74658203125,-0.06103515625,-0.67138671875,1.071374074367381
14,0.125,-1.0390625,-0.3515625,-2.8076171875,0.0,-0.79345703125,1.1040253938712188
15,0.0703125,-0.99609375,-0.328125,-2.86865234375,0.06103515625,-0.8544921875,1.051100671710523
16,0.06640625,-1.01171875,-0.34375,-2.9296875,0.06103515625,-0.8544921875,1.0705833370833981
17,0.08203125,-1.01171875,-0.34765625,-3.0517578125,0.18310546875,-0.79345703125,1.0729253577216764
18,0.078125,-1.00390625,-0.33984375,-3.0517578125,0.18310546875,-0.79345703125,1.0627441125821986
19,0.0703125,-1.01171875,-0.3359375,-2.99072265625,0.18310546875,-0.8544921875,1.0683504484316289
20,0.07421875,-1.0,-0.3359375,-2.99072265625,0.30517578125,-0.79345703125,1.057526560781247
21,0.078125,-1.01953125,-0.3359375,-2.9296875,0.30517578125,-0.79345703125,1.0762906156135583
