,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-1.0,-0.3515625,-2.25830078125,0.8544921875,-0.06103515625,1.0656261455272436
1,0.11328125,-0.984375,-0.3671875,-2.197265625,0.8544921875,-0.06103515625,1.0567182417195289
2,0.1171875,-0.98828125,-0.35546875,-2.38037109375,0.79345703125,0.0,1.0567832187749648
3,0.11328125,-0.98828125,-0.375,-2.50244140625,0.67138671875,-0.06103515625,1.0630886466815104
4,0.12109375,-0.984375,-0.359375,-2.50244140625,0.67138671875,0.06103515625,1.0548972592338377
5,0.12109375,-0.984375,-0.35546875,-2.685546875,0.67138671875,0.0,1.0535729064192116
6,0.12109375,-1.0,-0.36328125,-2.9296875,0.732421875,-0.1220703125,1.070811357285038
7,0.11328125,-0.9921875,-0.35546875,-2.99072265625,0.79345703125,-0.1220703125,1.0600125985026665
8,0.10546875,-0.99609375,-0.375,-3.23486328125,0.79345703125,-0.18310546875,1.0695566446035596
9,0.12109375,-0.98828125,-0.35546875,-3.35693359375,0.732421875,-0.30517578125,1.0572235135567065
10,0.10546875,-0.99609375,-0.3671875,-3.5400390625,0.732421875,-0.30517578125,1.0668425732843037
11,0.11328125,-0.99609375,-0.3515625,-3.72314453125,0.67138671875,-0.48828125,1.062370741218373
12,0.11328125,-1.0,-0.36328125,-3.7841796875,0.732421875,-0.48828125,1.0699560309672191
13,0.109375,-0.9921875,-0.359375,-3.7841796875,0.8544921875,-0.42724609375,1.0609190904146508
14,0.109375,-0.98828125,-0.35546875,-3.662109375,0.8544921875,-0.3662109375,1.0559454303860238
15,0.125,-0.99609375,-0.3515625,-3.60107421875,0.91552734375,-0.3662109375,1.0636841402386858
16,0.1015625,-1.0,-0.375,-3.47900390625,0.91552734375,-0.3662109375,1.0728186899034944
17,0.109375,-0.99609375,-0.359375,-3.35693359375,0.91552734375,-0.244140625,1.0645731727030616
18,0.11328125,-1.00390625,-0.3671875,-3.173828125,0.91552734375,-0.18310546875,1.0749358402001838
19,0.10546875,-0.99609375,-0.35546875,-2.9296875,0.91552734375,-0.1220703125,1.0628661478484427
