,fx,fy,fz,rx,ry,rz,svm
0,-0.13671875,-0.9921875,-0.31640625,2.9296875,-0.244140625,19.22607421875,1.0503527820674705
1,-0.14453125,-0.9921875,-0.3203125,2.685546875,0.0,19.53125,1.0525803603711512
2,-0.15625,-0.98828125,-0.31640625,2.8076171875,0.06103515625,19.6533203125,1.0493935423093783
3,-0.16015625,-0.9921875,-0.31640625,2.99072265625,0.18310546875,19.775390625,1.0536598002246147
4,-0.15234375,-0.9921875,-0.32421875,3.173828125,0.18310546875,20.01953125,1.0548755619369874
5,-0.16015625,-0.99609375,-0.3359375,3.2958984375,0.1220703125,20.08056640625,1.0633469739973753
6,-0.1484375,-0.984375,-0.32421875,3.41796875,0.06103515625,20.263671875,1.0469697368514586
7,-0.15625,-0.984375,-0.328125,3.5400390625,-0.1220703125,20.5078125,1.049320836898801
8,-0.1484375,-1.0,-0.3125,3.96728515625,-0.30517578125,20.81298828125,1.058154025369771
9,-0.14453125,-0.9921875,-0.3359375,4.2724609375,-0.42724609375,21.05712890625,1.057439984722094
10,-0.15625,-0.99609375,-0.3046875,4.45556640625,-0.3662109375,21.3623046875,1.0533049387263465
11,-0.15625,-0.98046875,-0.3203125,4.57763671875,-0.30517578125,21.728515625,1.0432320594588782
12,-0.1640625,-0.9921875,-0.3125,4.69970703125,0.0,22.216796875,1.0530948623284133
13,-0.14453125,-0.9921875,-0.3203125,4.82177734375,0.244140625,22.5830078125,1.0525803603711512
14,-0.171875,-0.98828125,-0.31640625,5.0048828125,0.42724609375,23.0712890625,1.051833522837918
15,-0.15234375,-0.99609375,-0.30859375,5.18798828125,0.54931640625,23.4375,1.053869764008906
16,-0.16015625,-0.98828125,-0.3125,5.37109375,0.8544921875,23.74267578125,1.048811757903021
17,-0.1640625,-0.9921875,-0.30078125,5.859375,0.9765625,24.10888671875,1.049677045292533
18,-0.1640625,-0.98828125,-0.31640625,6.103515625,1.0986328125,24.47509765625,1.0505851931408872
19,-0.171875,-0.98046875,-0.31640625,6.28662109375,1.52587890625,24.7802734375,1.0444964817511952
20,-0.18359375,-0.9765625,-0.3125,6.40869140625,1.708984375,25.32958984375,1.0416512043123227
21,-0.171875,-0.9921875,-0.3125,6.591796875,2.01416015625,25.7568359375,1.054340220603032
22,-0.16796875,-0.97265625,-0.2890625,6.89697265625,2.197265625,26.30615234375,1.0285090230750895
23,-0.1875,-0.97265625,-0.3046875,7.32421875,2.38037109375,26.611328125,1.0363642715379147
24,-0.16796875,-0.96875,-0.28515625,7.6904296875,2.50244140625,26.91650390625,1.0237207384783338
25,-0.1875,-0.984375,-0.30078125,7.8125,2.50244140625,27.16064453125,1.0462407710353112
26,-0.1953125,-0.96875,-0.30859375,8.056640625,2.62451171875,27.587890625,1.0353036451666306
27,-0.19921875,-0.9765625,-0.30859375,8.11767578125,2.74658203125,28.076171875,1.043356376937849
28,-0.19140625,-0.984375,-0.30859375,8.30078125,2.86865234375,28.4423828125,1.0492190408599746
29,-0.19921875,-0.9765625,-0.296875,8.30078125,2.9296875,28.86962890625,1.0399505720863913
30,-0.19921875,-0.96484375,-0.3046875,8.36181640625,3.0517578125,29.47998046875,1.0312352034923338
31,-0.20703125,-0.9765625,-0.31640625,8.11767578125,3.173828125,29.9072265625,1.0472101842141697
32,-0.22265625,-0.97265625,-0.296875,8.056640625,3.35693359375,30.3955078125,1.0410431076344173
33,-0.20703125,-0.97265625,-0.30078125,7.8125,3.47900390625,30.82275390625,1.0389376687232914
34,-0.22265625,-0.96875,-0.3046875,7.568359375,3.662109375,31.31103515625,1.0396570784736245
35,-0.234375,-0.9609375,-0.3046875,7.26318359375,3.96728515625,31.67724609375,1.0349719765227945
36,-0.21484375,-0.97265625,-0.296875,7.01904296875,4.150390625,32.28759765625,1.0394002035804712
37,-0.234375,-0.96875,-0.28125,6.8359375,4.33349609375,32.89794921875,1.0356204737378458
38,-0.234375,-0.96484375,-0.2890625,6.7138671875,4.5166015625,33.50830078125,1.034123895597289
39,-0.2265625,-0.96875,-0.29296875,6.7138671875,4.5166015625,33.99658203125,1.0371296049109835
40,-0.23046875,-0.96875,-0.28515625,6.4697265625,4.39453125,34.24072265625,1.035811997488263
41,-0.2421875,-0.96484375,-0.2890625,6.4697265625,4.2724609375,34.423828125,1.0359224758525913
42,-0.2265625,-0.96875,-0.26953125,6.28662109375,4.21142578125,34.7900390625,1.0307542013655886
43,-0.234375,-0.97265625,-0.26171875,6.16455078125,4.33349609375,34.72900390625,1.0341607831428463
44,-0.23046875,-0.96875,-0.265625,6.103515625,4.21142578125,34.85107421875,1.0306061555470947
45,-0.23828125,-0.97265625,-0.26171875,5.9814453125,4.21142578125,34.912109375,1.035053060894555
46,-0.2421875,-0.95703125,-0.25390625,5.79833984375,4.2724609375,35.09521484375,1.019329182561686
47,-0.2578125,-0.96875,-0.25390625,5.55419921875,4.33349609375,35.400390625,1.034123895597289
48,-0.265625,-0.95703125,-0.2578125,5.43212890625,4.39453125,35.46142578125,1.0261251089695702
49,-0.2734375,-0.953125,-0.2578125,5.126953125,4.57763671875,35.70556640625,1.0245401979363717
50,-0.265625,-0.9609375,-0.265625,4.638671875,4.82177734375,35.82763671875,1.0317529550024318
51,-0.29296875,-0.94921875,-0.265625,4.33349609375,5.0048828125,36.0107421875,1.0283013004237256
52,-0.26953125,-0.96484375,-0.265625,3.7841796875,5.31005859375,36.1328125,1.0364010793441045
53,-0.29296875,-0.94140625,-0.26171875,3.41796875,5.43212890625,36.376953125,1.0200848592725937
54,-0.30078125,-0.94140625,-0.26171875,2.99072265625,5.615234375,36.376953125,1.022356000614359
55,-0.3046875,-0.94140625,-0.2578125,2.62451171875,5.67626953125,36.7431640625,1.0225201637872783
56,-0.3046875,-0.9375,-0.2734375,2.3193359375,5.7373046875,37.17041015625,1.0229901216837336
57,-0.3203125,-0.96875,-0.265625,2.13623046875,5.859375,37.2314453125,1.054340220603032
58,-0.30078125,-0.9453125,-0.25390625,1.953125,6.103515625,37.53662109375,1.0239889974003016
59,-0.31640625,-0.94921875,-0.26171875,1.64794921875,6.40869140625,37.353515625,1.034227177409387
60,-0.31640625,-0.9453125,-0.265625,1.46484375,6.77490234375,37.59765625,1.0316420301249423
61,-0.33203125,-0.93359375,-0.2734375,1.15966796875,7.26318359375,37.841796875,1.0279154184182058
62,-0.32421875,-0.9375,-0.26171875,0.91552734375,7.8125,38.26904296875,1.0259243402674123
63,-0.3203125,-0.94140625,-0.26953125,0.91552734375,8.4228515625,38.75732421875,1.0302877850008099
64,-0.33203125,-0.93359375,-0.26953125,0.79345703125,8.97216796875,39.0625,1.026883214266446
65,-0.328125,-0.91796875,-0.265625,0.67138671875,9.58251953125,39.306640625,1.010390658224116
