,fx,fy,fz,rx,ry,rz,svm
0,-0.26953125,-0.99609375,-0.5390625,-20.56884765625,10.6201171875,26.4892578125,1.1642328944081055
1,-0.30078125,-1.0078125,-0.5078125,-17.578125,7.38525390625,26.7333984375,1.167916491305805
2,-0.3515625,-1.015625,-0.49609375,-13.61083984375,3.23486328125,26.611328125,1.1837226621216275
3,-0.35546875,-1.04296875,-0.4765625,-9.33837890625,-1.52587890625,25.81787109375,1.2005222455703914
4,-0.37109375,-1.05859375,-0.4765625,-5.06591796875,-6.9580078125,24.658203125,1.218787559517398
5,-0.390625,-1.0703125,-0.46484375,-0.3662109375,-12.451171875,23.193359375,1.2305431525124637
6,-0.39453125,-1.078125,-0.44921875,4.45556640625,-17.88330078125,20.751953125,1.2328040834630314
7,-0.37890625,-1.06640625,-0.51171875,8.48388671875,-22.64404296875,18.24951171875,1.242033942945879
8,-0.34375,-1.046875,-0.5546875,11.29150390625,-26.3671875,15.19775390625,1.2336083457812896
9,-0.31640625,-1.015625,-0.62890625,11.1083984375,-28.86962890625,11.65771484375,1.2357710657533316
10,-0.26171875,-0.984375,-0.734375,7.14111328125,-30.57861328125,7.87353515625,1.2557059708990645
11,-0.13671875,-0.94140625,-0.84765625,0.30517578125,-31.25,4.0283203125,1.274150251071155
12,0.0390625,-0.91015625,-1.015625,-8.36181640625,-30.45654296875,-0.06103515625,1.364332957509021
13,0.22265625,-0.86328125,-1.21875,-19.59228515625,-28.86962890625,-4.69970703125,1.510027113917371
14,0.31640625,-0.84765625,-1.39453125,-34.5458984375,-27.83203125,-10.19287109375,1.6623331316043988
15,0.42578125,-0.85546875,-1.55078125,-53.03955078125,-28.99169921875,-15.80810546875,1.8215485007074852
16,0.484375,-0.890625,-1.578125,-72.1435546875,-32.53173828125,-21.240234375,1.8757160091215834
17,0.48828125,-0.91015625,-1.546875,-87.890625,-36.4990234375,-24.47509765625,1.8600067860469287
18,0.46875,-0.94140625,-1.49609375,-97.900390625,-39.61181640625,-25.7568359375,1.8287342067200814
19,0.3671875,-1.0234375,-1.4140625,-101.01318359375,-41.6259765625,-24.658203125,1.7837667253508094
20,0.27734375,-1.140625,-1.41015625,-98.14453125,-40.8935546875,-23.13232421875,1.8347985163780587
21,0.2265625,-1.19921875,-1.39453125,-92.22412109375,-37.4755859375,-20.08056640625,1.853152336961097
22,0.17578125,-1.12890625,-1.45703125,-84.228515625,-32.65380859375,-14.16015625,1.8515583794785373
23,0.13671875,-0.984375,-1.50390625,-75.01220703125,-26.67236328125,-7.87353515625,1.80261481354604
24,0.1328125,-0.765625,-1.515625,-65.5517578125,-18.798828125,-3.662109375,1.7032145905335152
25,0.17578125,-0.6015625,-1.44140625,-52.1240234375,-8.23974609375,0.67138671875,1.5717596720863132
26,0.1953125,-0.50390625,-1.375,-32.958984375,3.11279296875,7.080078125,1.4773941523660206
27,0.1953125,-0.40234375,-1.3203125,-11.16943359375,12.8173828125,14.58740234375,1.3940059409760643
28,0.20703125,-0.328125,-1.25,8.9111328125,20.44677734375,21.17919921875,1.3088269381784448
29,0.27734375,-0.28125,-1.12109375,25.81787109375,27.89306640625,26.7333984375,1.1886430559478842
30,0.34375,-0.2421875,-1.02734375,40.0390625,35.94970703125,30.6396484375,1.1100693799579882
31,0.41796875,-0.20703125,-0.97265625,51.33056640625,43.3349609375,32.65380859375,1.0787121929028092
32,0.453125,-0.16015625,-0.91796875,60.24169921875,48.52294921875,33.50830078125,1.0361654867904184
33,0.453125,-0.1328125,-0.9140625,66.95556640625,50.6591796875,34.423828125,1.0288205284146987
34,0.453125,-0.12890625,-0.90625,71.10595703125,50.84228515625,36.2548828125,1.0213854068930408
35,0.4375,-0.1640625,-0.890625,71.533203125,50.4150390625,38.02490234375,1.0057512836339062
36,0.39453125,-0.19921875,-0.88671875,67.68798828125,50.47607421875,39.85595703125,0.9907639270682433
37,0.40234375,-0.23828125,-0.90625,59.5703125,51.08642578125,41.80908203125,1.0197781669390775
38,0.3984375,-0.26171875,-0.9140625,47.9736328125,52.6123046875,42.48046875,1.0309022259235172
39,0.38671875,-0.34765625,-0.8984375,35.15625,54.74853515625,42.17529296875,1.0380781286453709
40,0.390625,-0.4296875,-0.90625,23.0712890625,57.0068359375,41.32080078125,1.076340234675472
41,0.34765625,-0.48828125,-0.89453125,11.8408203125,60.1806640625,39.85595703125,1.076786703341097
42,0.30859375,-0.51171875,-0.8984375,1.953125,63.4765625,37.65869140625,1.0790162756172286
43,0.2578125,-0.53515625,-0.8984375,-6.77490234375,66.95556640625,36.07177734375,1.0770559124189247
44,0.171875,-0.5546875,-0.9375,-14.70947265625,70.73974609375,35.2783203125,1.1027807979291488
45,0.109375,-0.58203125,-0.9609375,-22.705078125,74.76806640625,35.82763671875,1.1287710775475301
46,0.0546875,-0.65625,-0.93359375,-30.6396484375,78.7353515625,36.56005859375,1.1424762908679167
47,0.0390625,-0.70703125,-0.91015625,-37.109375,82.03125,36.865234375,1.1531710483691806
48,0.00390625,-0.7265625,-0.87890625,-40.771484375,84.41162109375,35.94970703125,1.1403440364575836
49,-0.0078125,-0.77734375,-0.82421875,-40.46630859375,85.3271484375,34.36279296875,1.132987594226819
50,-0.015625,-0.7890625,-0.8203125,-36.9873046875,84.8388671875,32.04345703125,1.1383217327221247
51,0.00390625,-0.81640625,-0.796875,-31.31103515625,83.43505859375,29.9072265625,1.140852395997451
52,0.0234375,-0.81640625,-0.8125,-25.0244140625,82.09228515625,28.01513671875,1.1520523996091985
53,0.0234375,-0.79296875,-0.796875,-18.98193359375,80.74951171875,26.7333984375,1.124436979340244
54,0.03515625,-0.74609375,-0.79296875,-13.18359375,79.77294921875,26.18408203125,1.0893536084209239
55,0.0234375,-0.7109375,-0.77734375,-8.11767578125,79.16259765625,25.87890625,1.0536815225562999
56,-0.00390625,-0.65234375,-0.7578125,-3.96728515625,78.79638671875,26.06201171875,0.9999237031440824
57,0.00390625,-0.6328125,-0.7109375,-0.54931640625,78.55224609375,26.2451171875,0.9517872912849606
58,0.01171875,-0.60546875,-0.66015625,2.197265625,78.06396484375,26.06201171875,0.8958437423692748
59,0.00390625,-0.58203125,-0.62890625,4.638671875,76.96533203125,25.5126953125,0.8569123094311853
60,-0.0078125,-0.55078125,-0.59375,6.89697265625,75.37841796875,24.84130859375,0.8099136268811709
61,0.0,-0.52734375,-0.55859375,8.4228515625,73.54736328125,23.98681640625,0.7681916480951384
62,-0.00390625,-0.4921875,-0.52734375,9.765625,71.59423828125,22.8271484375,0.7213565169937644
63,-0.015625,-0.46875,-0.5,10.7421875,69.9462890625,21.1181640625,0.6855440927650095
64,-0.015625,-0.42578125,-0.484375,11.3525390625,68.42041015625,19.71435546875,0.6450991816004439
65,-0.01953125,-0.3984375,-0.4453125,11.8408203125,67.32177734375,17.9443359375,0.5978604634771081
66,-0.03125,-0.37109375,-0.43359375,11.962890625,66.34521484375,16.4794921875,0.571568608154896
67,-0.015625,-0.35546875,-0.4140625,12.14599609375,65.12451171875,15.0146484375,0.5459394900149764
68,0.0,-0.34375,-0.40234375,12.20703125,64.27001953125,13.5498046875,0.5291923616834077
69,-0.0078125,-0.328125,-0.37890625,11.962890625,63.5986328125,12.20703125,0.5012953192184348
70,-0.015625,-0.3125,-0.42578125,11.41357421875,63.04931640625,11.29150390625,0.5283843898872889
71,-0.015625,-0.3046875,-0.3828125,10.55908203125,62.5,10.43701171875,0.4895140686818919
72,-0.015625,-0.34375,-0.3828125,8.97216796875,61.8896484375,9.82666015625,0.5147364503134104
73,0.0390625,-0.359375,-0.40234375,7.14111328125,61.4013671875,9.21630859375,0.5408851659042911
74,0.05078125,-0.375,-0.41015625,4.7607421875,60.85205078125,8.056640625,0.5580608253278714
75,0.0703125,-0.40625,-0.43359375,1.953125,60.24169921875,6.8359375,0.59831968895843
76,0.08203125,-0.421875,-0.44921875,-1.220703125,59.14306640625,5.55419921875,0.6216953650728989
77,0.1015625,-0.44140625,-0.46875,-4.5166015625,57.55615234375,4.0283203125,0.6518289510640906
78,0.12890625,-0.48046875,-0.47265625,-7.8125,55.72509765625,2.197265625,0.6862003874085816
79,0.13671875,-0.5078125,-0.47265625,-10.68115234375,53.5888671875,0.0,0.7070852016708277
80,0.1171875,-0.5234375,-0.50390625,-12.939453125,51.20849609375,-1.8310546875,0.7359627948147668
81,0.16015625,-0.5625,-0.5234375,-15.13671875,48.76708984375,-3.72314453125,0.7848841257283221
82,0.15234375,-0.58203125,-0.51953125,-17.08984375,46.44775390625,-5.615234375,0.7949098778271582
83,0.14453125,-0.61328125,-0.54296875,-18.6767578125,44.25048828125,-7.75146484375,0.8317561164816809
84,0.15625,-0.625,-0.53515625,-19.8974609375,42.17529296875,-9.70458984375,0.8375149398154415
85,0.15234375,-0.64453125,-0.5390625,-20.69091796875,40.283203125,-11.41357421875,0.8539423454173444
86,0.14453125,-0.6484375,-0.5546875,-21.42333984375,38.75732421875,-13.12255859375,0.8654702168700333
87,0.125,-0.66015625,-0.5703125,-22.0947265625,37.353515625,-14.46533203125,0.8812988267723454
88,0.125,-0.6640625,-0.55859375,-22.64404296875,36.31591796875,-15.625,0.8767160209813166
89,0.125,-0.671875,-0.55859375,-22.5830078125,35.58349609375,-16.90673828125,0.8826482839523694
90,0.125,-0.67578125,-0.53515625,-22.15576171875,34.912109375,-18.06640625,0.8710324389858423
91,0.12109375,-0.67578125,-0.546875,-21.17919921875,34.48486328125,-19.53125,0.877733592706594
92,0.125,-0.68359375,-0.5546875,-19.775390625,34.11865234375,-20.93505859375,0.8891589496233575
93,0.13671875,-0.703125,-0.52734375,-17.76123046875,33.69140625,-22.3388671875,0.8894763700574766
94,0.13671875,-0.7109375,-0.52734375,-15.5029296875,33.50830078125,-23.92578125,0.8956648793895376
95,0.15625,-0.7109375,-0.5078125,-12.939453125,33.50830078125,-25.390625,0.8875357607231947
96,0.15625,-0.73046875,-0.4921875,-9.94873046875,33.447265625,-26.9775390625,0.8945653650699945
97,0.1484375,-0.7421875,-0.50390625,-6.77490234375,33.38623046875,-28.13720703125,0.9092840509717316
98,0.1640625,-0.75,-0.48828125,-3.7841796875,33.38623046875,-29.23583984375,0.9098544295698144
99,0.17578125,-0.76953125,-0.4921875,-0.42724609375,33.14208984375,-30.21240234375,0.9302289652200554
100,0.16796875,-0.765625,-0.46875,2.99072265625,32.8369140625,-30.8837890625,0.9133026355494451
101,0.171875,-0.7890625,-0.47265625,6.53076171875,32.5927734375,-31.67724609375,0.9357160761659022
102,0.1640625,-0.78125,-0.46484375,10.19287109375,32.28759765625,-32.3486328125,0.9237682492488646
103,0.15234375,-0.796875,-0.47265625,13.61083984375,31.92138671875,-32.77587890625,0.9389474503150456
104,0.15625,-0.796875,-0.4453125,17.02880859375,31.8603515625,-32.958984375,0.9261355466567786
105,0.15234375,-0.80078125,-0.4453125,20.5078125,31.73828125,-33.203125,0.928850069264074
106,0.140625,-0.80859375,-0.41796875,24.2919921875,31.494140625,-33.38623046875,0.9210304659133839
107,0.1328125,-0.8203125,-0.40234375,28.564453125,31.3720703125,-33.26416015625,0.923272576748905
108,0.12890625,-0.84375,-0.390625,33.14208984375,31.18896484375,-33.203125,0.9386792713243766
109,0.13671875,-0.82421875,-0.375,38.2080078125,31.1279296875,-32.958984375,0.9157803035953137
110,0.15625,-0.8359375,-0.36328125,43.45703125,31.31103515625,-32.5927734375,0.9247587972048779
111,0.18359375,-0.83984375,-0.3515625,48.7060546875,32.1044921875,-32.3486328125,0.928784356489371
112,0.21484375,-0.85546875,-0.35546875,54.19921875,33.02001953125,-32.28759765625,0.9509693219905612
113,0.26171875,-0.87890625,-0.34765625,60.24169921875,34.36279296875,-32.28759765625,0.9807332810477513
114,0.2890625,-0.8828125,-0.33984375,66.34521484375,36.19384765625,-32.28759765625,0.9891454966164293
115,0.3359375,-0.8984375,-0.3359375,72.81494140625,38.4521484375,-32.470703125,1.016315870789564
116,0.390625,-0.92578125,-0.359375,79.04052734375,40.95458984375,-32.77587890625,1.0671500382334071
117,0.42578125,-0.921875,-0.3359375,85.3271484375,43.8232421875,-33.203125,1.0695780440822504
118,0.47265625,-0.91015625,-0.34765625,91.796875,46.81396484375,-33.69140625,1.082891129450319
119,0.5,-0.9140625,-0.37109375,97.71728515625,50.1708984375,-33.99658203125,1.1059931397596066
120,0.51953125,-0.875,-0.3828125,102.23388671875,53.955078125,-33.99658203125,1.0872364645663852
121,0.54296875,-0.8671875,-0.37890625,106.0791015625,57.6171875,-33.3251953125,1.091054155357045
122,0.546875,-0.81640625,-0.40625,109.92431640625,60.11962890625,-31.92138671875,1.0633110989564918
123,0.54296875,-0.7578125,-0.453125,112.36572265625,62.19482421875,-29.9072265625,1.0365409370872973
124,0.55859375,-0.6953125,-0.5078125,112.6708984375,64.27001953125,-27.2216796875,1.0263332720669065
125,0.515625,-0.5859375,-0.52734375,110.107421875,66.71142578125,-23.86474609375,0.9419571780050898
126,0.484375,-0.5078125,-0.53515625,105.1025390625,69.2138671875,-19.4091796875,0.882544552810402
