,fx,fy,fz,rx,ry,rz,svm
0,3.890625,1.66015625,-0.3203125,-233.82568359375,307.7392578125,72.20458984375,4.242131747446714
1,3.8125,1.50390625,-0.61328125,-235.04638671875,277.03857421875,82.82470703125,4.144032353926622
2,3.734375,1.2578125,-0.69921875,-213.0126953125,255.859375,98.08349609375,4.002068938203441
3,3.37109375,0.9453125,-0.6875,-172.4853515625,252.25830078125,111.38916015625,3.567988935513297
4,2.98828125,0.7265625,-0.6171875,-124.6337890625,252.86865234375,117.919921875,3.1366603746124735
5,2.65234375,0.56640625,-0.5078125,-80.56640625,244.9951171875,118.1640625,2.759278337420742
6,2.3359375,0.40234375,-0.29296875,-35.46142578125,226.62353515625,117.24853515625,2.3883708224534304
7,1.875,0.2890625,-0.10546875,12.14599609375,202.08740234375,119.68994140625,1.9000804683309631
8,1.50390625,0.1953125,0.12109375,49.072265625,176.69677734375,122.74169921875,1.5213627699317396
9,1.109375,0.08984375,0.39453125,71.22802734375,151.85546875,122.25341796875,1.1808639622181825
10,0.875,0.01953125,0.6796875,83.49609375,125.8544921875,120.361328125,1.1081432973143919
11,0.80078125,-0.0234375,0.86328125,93.68896484375,101.86767578125,117.98095703125,1.177732755492253
12,0.59765625,-0.0859375,0.95703125,102.4169921875,80.9326171875,114.6240234375,1.131586081810339
13,0.57421875,-0.09375,0.98828125,106.26220703125,61.34033203125,111.81640625,1.1468286988269543
14,0.55859375,-0.03125,0.984375,100.9521484375,47.2412109375,105.8349609375,1.1322533641654868
15,0.4609375,0.03125,0.92578125,85.51025390625,41.68701171875,98.14453125,1.0346549493709545
16,0.421875,0.0546875,0.82421875,60.1806640625,45.34912109375,93.68896484375,0.9275267037303091
17,0.34375,0.11328125,0.6875,27.9541015625,57.2509765625,89.4775390625,0.7769510628743374
18,0.3125,0.09765625,0.5,-7.50732421875,73.6083984375,84.5947265625,0.59765625
19,0.38671875,0.08984375,0.31640625,-41.93115234375,93.07861328125,80.322265625,0.5076772656468748
20,0.4453125,0.09765625,0.19140625,-71.71630859375,112.3046875,75.68359375,0.49444546550592916
21,0.41796875,0.05859375,0.12109375,-92.529296875,127.13623046875,70.068359375,0.4390840464019246
22,0.30859375,-0.05078125,0.10546875,-103.08837890625,136.77978515625,65.85693359375,0.33004923135372927
23,0.2734375,-0.1796875,0.12109375,-104.3701171875,142.9443359375,65.185546875,0.34888301814729034
24,0.1875,-0.24609375,0.1171875,-97.71728515625,145.751953125,64.75830078125,0.3308342393787446
25,0.0859375,-0.35546875,0.14453125,-84.77783203125,144.47021484375,64.94140625,0.3932334781772465
26,-0.0078125,-0.38671875,0.16796875,-66.95556640625,140.5029296875,65.91796875,0.421694116314628
27,0.0,-0.3828125,0.265625,-46.93603515625,134.3994140625,68.42041015625,0.4659421109765139
28,-0.06640625,-0.359375,0.3203125,-27.83203125,125.79345703125,69.9462890625,0.48596324791110745
29,-0.1171875,-0.375,0.48046875,-11.77978515625,115.17333984375,70.73974609375,0.6206513754780638
30,-0.171875,-0.37109375,0.5234375,0.79345703125,103.8818359375,70.49560546875,0.6642577837860182
31,-0.17578125,-0.34375,0.60546875,9.1552734375,93.44482421875,70.3125,0.7180915802167054
32,-0.16015625,-0.3359375,0.62890625,13.7939453125,83.92333984375,71.83837890625,0.7307715782714699
33,-0.171875,-0.39453125,0.53125,14.2822265625,76.2939453125,73.42529296875,0.6836830298841434
34,-0.015625,-0.4140625,0.51953125,11.90185546875,75.86669921875,72.93701171875,0.6645333808453963
35,0.1015625,-0.40625,0.5625,7.01904296875,78.369140625,72.69287109375,0.701256197053723
36,0.24609375,-0.39453125,0.53515625,1.8310546875,79.7119140625,70.86181640625,0.7089494008246904
37,0.328125,-0.3984375,0.546875,-3.2958984375,82.8857421875,67.138671875,0.7519911719270712
38,0.4609375,-0.375,0.578125,-9.09423828125,87.21923828125,65.73486328125,0.8290457734837383
39,0.5234375,-0.33984375,0.62109375,-13.671875,92.1630859375,63.232421875,0.8804760286966221
40,0.5703125,-0.30078125,0.64453125,-16.41845703125,96.8017578125,60.72998046875,0.9116722219275823
41,0.5703125,-0.265625,0.7109375,-18.1884765625,100.52490234375,58.04443359375,0.9493393056160163
42,0.61328125,-0.21875,0.74609375,-19.04296875,103.6376953125,55.72509765625,0.990263266960168
