,fx,fy,fz,rx,ry,rz,svm
20,0.015625,-0.921875,-0.4296875,26.42822265625,-35.2783203125,2.38037109375,1.0172163014355649
21,0.015625,-0.8984375,-0.46875,27.52685546875,-36.2548828125,2.13623046875,1.013489341103916
22,0.015625,-0.86328125,-0.48046875,28.99169921875,-36.62109375,1.77001953125,0.9881036772288245
23,0.00390625,-0.8359375,-0.47265625,29.72412109375,-36.68212890625,1.28173828125,0.9603180167836981
24,0.00390625,-0.8046875,-0.5,29.6630859375,-36.376953125,1.15966796875,0.9473844158763182
25,-0.01171875,-0.82421875,-0.4609375,28.6865234375,-35.888671875,1.3427734375,0.9444242986387924
26,-0.015625,-0.84375,-0.45703125,27.40478515625,-35.888671875,1.220703125,0.9597060834451152
27,-0.0234375,-0.88671875,-0.4296875,26.06201171875,-36.2548828125,0.67138671875,0.985622039964642
28,-0.00390625,-0.90625,-0.4140625,25.146484375,-36.43798828125,-0.18310546875,0.9963694471406239
29,-0.046875,-0.890625,-0.421875,24.47509765625,-36.68212890625,-1.15966796875,0.9866046178054307
30,-0.04296875,-0.87890625,-0.453125,23.4375,-37.29248046875,-2.13623046875,0.9897700618783258
31,-0.02734375,-0.90234375,-0.4921875,22.5830078125,-37.7197265625,-2.25830078125,1.028212263583923
32,-0.046875,-0.87890625,-0.49609375,22.5830078125,-37.841796875,-1.708984375,1.0103378002941021
33,-0.046875,-0.87890625,-0.4765625,22.5830078125,-38.26904296875,-0.8544921875,1.0008922411130543
34,-0.03125,-0.88671875,-0.453125,22.94921875,-38.818359375,-0.1220703125,0.9962775565707392
35,-0.015625,-0.87890625,-0.4375,23.62060546875,-39.0625,0.732421875,0.9818994790272895
36,-0.01953125,-0.88671875,-0.42578125,23.8037109375,-38.818359375,1.52587890625,0.9838400704279571
37,-0.015625,-0.875,-0.4296875,23.92578125,-38.39111328125,2.44140625,0.9749361457455816
38,0.0,-0.859375,-0.4375,24.2919921875,-37.4755859375,3.41796875,0.964329632763092
39,0.0,-0.85546875,-0.40625,24.658203125,-36.19384765625,4.57763671875,0.9470300125796238
40,-0.01953125,-0.84375,-0.4296875,24.4140625,-34.66796875,5.9814453125,0.9470622365414073
41,-0.0078125,-0.84765625,-0.36328125,24.10888671875,-33.14208984375,6.9580078125,0.9222556152834609
42,-0.00390625,-0.84375,-0.37890625,23.92578125,-31.73828125,7.4462890625,0.9249320340317579
43,0.0,-0.84375,-0.3828125,23.74267578125,-30.6396484375,7.32421875,0.9265308805734701
44,-0.01171875,-0.83984375,-0.40625,23.3154296875,-29.47998046875,6.7138671875,0.9330133525387646
45,-0.01953125,-0.8203125,-0.39453125,22.76611328125,-28.564453125,5.37109375,0.9104663500697733
46,-0.046875,-0.8203125,-0.359375,22.39990234375,-27.64892578125,3.72314453125,0.8968055831150082
47,-0.05078125,-0.84765625,-0.37109375,22.4609375,-26.611328125,2.01416015625,0.9267202516426882
48,-0.08203125,-0.85546875,-0.37890625,23.193359375,-25.5126953125,0.3662109375,0.9392155527312075
49,-0.1015625,-0.8671875,-0.35546875,24.47509765625,-24.84130859375,-0.91552734375,0.9427020387105687
50,-0.109375,-0.8671875,-0.32421875,25.93994140625,-24.71923828125,-2.0751953125,0.9322525669757163
51,-0.109375,-0.8828125,-0.2734375,27.03857421875,-24.7802734375,-2.685546875,0.9306389564097883
52,-0.0703125,-0.8828125,-0.27734375,27.7099609375,-24.23095703125,-2.9296875,0.9280201040260725
53,-0.05078125,-0.86328125,-0.29296875,27.9541015625,-23.193359375,-3.11279296875,0.9130519921831876
54,-0.0234375,-0.84765625,-0.296875,27.77099609375,-22.3388671875,-3.23486328125,0.8984459918076949
55,-0.015625,-0.83984375,-0.26171875,27.4658203125,-21.484375,-3.23486328125,0.8798172362147862
56,-0.00390625,-0.83984375,-0.2734375,27.7099609375,-20.69091796875,-2.99072265625,0.8832445016015525
57,0.0,-0.84765625,-0.2421875,28.01513671875,-19.53125,-2.50244140625,0.8815758069050628
58,0.0,-0.828125,-0.2578125,27.9541015625,-18.12744140625,-1.953125,0.8673282543427546
59,0.00390625,-0.80078125,-0.2734375,27.34375,-16.66259765625,-1.52587890625,0.8461878843063607
60,0.0078125,-0.80078125,-0.26953125,25.87890625,-15.13671875,-0.79345703125,0.8449607921284721
61,0.01171875,-0.78515625,-0.30859375,24.2919921875,-13.85498046875,0.244140625,0.8437047875617913
62,0.07421875,-0.7734375,-0.30859375,22.39990234375,-13.0615234375,1.5869140625,0.8360287625416215
63,0.02734375,-0.82421875,-0.32421875,20.93505859375,-12.87841796875,2.86865234375,0.8861162600738052
64,0.03125,-0.859375,-0.30078125,20.3857421875,-12.939453125,3.90625,0.9110276140033092
65,0.0390625,-0.8828125,-0.29296875,20.69091796875,-13.36669921875,4.82177734375,0.9309750144547718
66,0.0625,-0.87890625,-0.29296875,21.42333984375,-13.61083984375,5.2490234375,0.928554325155844
67,0.06640625,-0.86328125,-0.2734375,22.15576171875,-12.5732421875,5.67626953125,0.9079825841098909
68,0.06640625,-0.82421875,-0.27734375,22.4609375,-10.43701171875,6.53076171875,0.8721616212346698
69,0.06640625,-0.80078125,-0.27734375,21.54541015625,-7.99560546875,7.8125,0.850047031672182
70,0.08203125,-0.796875,-0.2578125,20.1416015625,-5.55419921875,9.765625,0.8415498658771282
71,0.09765625,-0.80078125,-0.24609375,18.85986328125,-3.41796875,11.90185546875,0.8434153705646391
72,0.11328125,-0.82421875,-0.23828125,18.1884765625,-1.46484375,14.0380859375,0.8654173233502364
73,0.11328125,-0.83203125,-0.23828125,18.00537109375,-0.06103515625,15.93017578125,0.8728611554420826
74,0.1015625,-0.8203125,-0.2109375,18.00537109375,0.54931640625,17.63916015625,0.8530663326897563
75,0.09765625,-0.80859375,-0.1875,17.822265625,0.9765625,19.22607421875,0.8357732023121613
76,0.08203125,-0.81640625,-0.16015625,17.39501953125,1.708984375,21.1181640625,0.8360013848252211
77,0.07421875,-0.8359375,-0.16796875,16.66259765625,3.0517578125,23.3154296875,0.8558699829614163
78,0.08203125,-0.8671875,-0.18359375,16.41845703125,4.150390625,25.69580078125,0.8901965800719945
79,0.06640625,-0.87109375,-0.19921875,17.02880859375,4.150390625,28.1982421875,0.8960481134848103
80,0.07421875,-0.8984375,-0.17578125,18.37158203125,3.5400390625,30.45654296875,0.9184755914608591
81,0.046875,-0.92578125,-0.1796875,19.95849609375,2.9296875,32.71484375,0.9442223181713153
82,0.01953125,-0.91015625,-0.15625,21.78955078125,2.5634765625,34.423828125,0.923677395869697
83,0.0234375,-0.9140625,-0.14453125,23.49853515625,2.8076171875,35.7666015625,0.9257153193822939
84,0.01953125,-0.91796875,-0.1796875,25.08544921875,4.08935546875,36.7431640625,0.935593765134941
85,0.03515625,-0.8671875,-0.13671875,26.30615234375,6.16455078125,37.841796875,0.8786023780253926
86,0.0390625,-0.8359375,-0.12109375,26.7333984375,8.4228515625,39.0625,0.8455655380285804
87,0.08203125,-0.8125,-0.1171875,26.4892578125,10.6201171875,40.52734375,0.8249959309795488
88,0.08984375,-0.796875,-0.1015625,25.7568359375,12.87841796875,42.1142578125,0.808329516005269
89,0.109375,-0.8203125,-0.13671875,25.0244140625,14.83154296875,43.8232421875,0.8387893089941076
90,0.09765625,-0.8203125,-0.125,24.84130859375,16.29638671875,45.71533203125,0.8355084325249581
91,0.08984375,-0.85546875,-0.125,25.390625,17.2119140625,47.42431640625,0.8692086525343756
92,0.08203125,-0.87109375,-0.11328125,27.03857421875,17.51708984375,49.1943359375,0.8822505816757433
93,0.0859375,-0.890625,-0.1171875,29.1748046875,17.63916015625,51.025390625,0.9024029336651671
94,0.09375,-0.88671875,-0.12109375,31.3720703125,17.88330078125,52.978515625,0.8998460426043029
95,0.09765625,-0.86328125,-0.1328125,33.0810546875,17.88330078125,54.6875,0.8788802079475194
96,0.10546875,-0.84765625,-0.1484375,33.935546875,18.00537109375,56.21337890625,0.8669939254671136
97,0.08984375,-0.8359375,-0.1328125,33.87451171875,18.37158203125,57.55615234375,0.8511771633899505
98,0.0859375,-0.8125,-0.1328125,33.02001953125,18.37158203125,58.77685546875,0.8277564038184785
99,0.0625,-0.80078125,-0.1171875,31.6162109375,18.49365234375,59.814453125,0.8117202538484626
100,0.06640625,-0.8359375,-0.10546875,30.70068359375,18.73779296875,60.48583984375,0.845177467264642
101,0.0625,-0.8515625,-0.1328125,30.70068359375,18.9208984375,60.72998046875,0.8641204207530916
102,0.08984375,-0.86328125,-0.140625,31.6162109375,19.287109375,60.72998046875,0.8792620807476148
103,0.09375,-0.859375,-0.1640625,33.0810546875,20.1416015625,60.36376953125,0.879903947616585
104,0.0859375,-0.8671875,-0.16796875,33.87451171875,21.05712890625,59.99755859375,0.8874755856016899
105,0.0859375,-0.8984375,-0.16015625,34.66796875,21.78955078125,59.5703125,0.916637998190432
106,0.0546875,-0.9375,-0.15234375,35.46142578125,21.91162109375,59.26513671875,0.9513703752063717
107,0.05078125,-0.90234375,-0.14453125,36.7431640625,21.42333984375,58.7158203125,0.9152552981229813
108,0.04296875,-0.8984375,-0.15625,37.78076171875,20.32470703125,58.16650390625,0.9129350017294837
109,0.02734375,-0.875,-0.125,38.330078125,18.9208984375,57.6171875,0.8843063273911719
110,0.0234375,-0.87890625,-0.125,38.14697265625,17.4560546875,57.31201171875,0.8880599713393867
111,0.01953125,-0.875,-0.125,37.7197265625,15.2587890625,57.31201171875,0.884099242012209
112,0.00390625,-0.8828125,-0.13671875,37.41455078125,13.24462890625,57.6171875,0.8933449420838935
113,-0.00390625,-0.91015625,-0.1328125,37.29248046875,11.474609375,57.9833984375,0.9198036846846043
114,0.0,-0.94140625,-0.14453125,37.53662109375,9.21630859375,58.28857421875,0.9524363547059851
115,-0.00390625,-0.94921875,-0.13671875,38.6962890625,6.4697265625,58.28857421875,0.9590221638430404
116,0.0,-0.9609375,-0.11328125,40.71044921875,3.2958984375,58.349609375,0.9675916083285409
117,0.0078125,-0.9453125,-0.12109375,43.15185546875,0.48828125,58.65478515625,0.9530689660783015
118,0.01953125,-0.9453125,-0.1171875,45.22705078125,-1.77001953125,59.02099609375,0.9527487090198876
119,0.0390625,-0.94140625,-0.140625,46.630859375,-3.47900390625,59.50927734375,0.9526526109082536
120,0.05078125,-0.94921875,-0.15234375,47.607421875,-5.18798828125,59.9365234375,0.9627063876734108
121,0.05078125,-0.9453125,-0.171875,48.33984375,-6.591796875,60.36376953125,0.9621514816455944
122,0.0546875,-0.9453125,-0.16796875,49.25537109375,-7.87353515625,60.85205078125,0.961675593060915
123,0.05859375,-0.94140625,-0.18359375,50.59814453125,-9.27734375,61.58447265625,0.9609295604346801
124,0.05859375,-0.92578125,-0.19140625,52.1240234375,-10.009765625,62.5,0.9471750117743223
125,0.0625,-0.890625,-0.16796875,53.16162109375,-10.55908203125,63.96484375,0.9084782009501178
126,0.05078125,-0.88671875,-0.171875,53.22265625,-11.1083984375,65.5517578125,0.9046490438717796
127,0.0390625,-0.90234375,-0.17578125,52.8564453125,-12.20703125,67.0166015625,0.9201354084708809
128,0.03515625,-0.87890625,-0.140625,53.466796875,-13.7939453125,68.2373046875,0.8907791807334324
129,0.02734375,-0.86328125,-0.140625,55.11474609375,-15.56396484375,69.82421875,0.8750871887364281
130,0.00390625,-0.83203125,-0.16015625,56.57958984375,-16.9677734375,71.59423828125,0.8473141590813218
131,-0.00390625,-0.81640625,-0.1796875,56.94580078125,-17.9443359375,73.486328125,0.8359557533053857
132,-0.01953125,-0.81640625,-0.16015625,56.5185546875,-17.822265625,75.50048828125,0.832196286449109
133,-0.0390625,-0.81640625,-0.171875,55.7861328125,-16.90673828125,77.63671875,0.8352161753524129
134,-0.0390625,-0.8203125,-0.15625,55.48095703125,-15.68603515625,79.9560546875,0.8359740062122147
135,-0.046875,-0.8203125,-0.13671875,56.0302734375,-14.6484375,82.51953125,0.8329477053709989
136,-0.0625,-0.83984375,-0.13671875,57.12890625,-14.22119140625,84.65576171875,0.8531915324331489
137,-0.0625,-0.8359375,-0.125,58.16650390625,-13.73291015625,86.60888671875,0.8475392344347547
138,-0.06640625,-0.8203125,-0.13671875,59.2041015625,-13.36669921875,88.9892578125,0.8342747774545716
139,-0.078125,-0.80859375,-0.140625,60.11962890625,-13.3056640625,91.1865234375,0.8244408764666284
140,-0.07421875,-0.80859375,-0.1328125,61.1572265625,-13.5498046875,93.017578125,0.8227827389699391
141,-0.078125,-0.8203125,-0.15234375,62.68310546875,-13.5498046875,95.21484375,0.8379885031701285
142,-0.08984375,-0.78515625,-0.13671875,64.453125,-13.18359375,97.10693359375,0.8020188607069584
143,-0.09765625,-0.77734375,-0.125,66.22314453125,-12.5732421875,98.9990234375,0.7933631254527305
144,-0.11328125,-0.76171875,-0.125,67.87109375,-11.71875,100.830078125,0.7801750417073883
145,-0.1640625,-0.72265625,-0.125,69.4580078125,-10.986328125,102.783203125,0.7515141778904191
146,-0.17578125,-0.7109375,-0.11328125,70.4345703125,-10.19287109375,104.736328125,0.7410558807265313
147,-0.18359375,-0.68359375,-0.0703125,70.25146484375,-9.70458984375,106.8115234375,0.7113022759237981
148,-0.2265625,-0.66796875,-0.05859375,69.15283203125,-9.33837890625,109.31396484375,0.7077754198344804
149,-0.25,-0.63671875,-0.078125,68.603515625,-9.33837890625,112.12158203125,0.6884869513843835
150,-0.29296875,-0.6171875,-0.06640625,67.68798828125,-9.27734375,114.92919921875,0.6864116029554534
151,-0.3125,-0.59765625,-0.05859375,66.2841796875,-8.85009765625,117.67578125,0.6769656348021847
152,-0.3359375,-0.53515625,-0.05859375,65.00244140625,-8.1787109375,120.66650390625,0.634570282442674
153,-0.34765625,-0.5234375,-0.0234375,63.04931640625,-7.62939453125,123.779296875,0.6288091928212902
154,-0.37109375,-0.515625,-0.01171875,60.9130859375,-6.591796875,127.685546875,0.6353873157497126
155,-0.38671875,-0.51171875,0.0,58.7158203125,-5.55419921875,131.591796875,0.6414105321111628
156,-0.37109375,-0.5078125,0.00390625,56.09130859375,-4.57763671875,135.55908203125,0.6289669031311386
157,-0.38671875,-0.48828125,0.03515625,53.1005859375,-3.90625,139.58740234375,0.6238637131755521
158,-0.453125,-0.48828125,0.03125,50.35400390625,-3.72314453125,144.22607421875,0.6668713573295546
159,-0.48828125,-0.49609375,0.0234375,48.4619140625,-3.7841796875,149.658203125,0.6964746257379912
160,-0.51953125,-0.53515625,-0.02734375,47.30224609375,-3.662109375,154.84619140625,0.7463595730642755
161,-0.55078125,-0.57421875,-0.07421875,46.7529296875,-3.35693359375,159.66796875,0.7991217560889501
162,-0.63671875,-0.578125,-0.10546875,46.56982421875,-3.173828125,163.63525390625,0.8664657751193205
163,-0.75,-0.59375,-0.109375,46.32568359375,-2.86865234375,167.78564453125,0.9628094064377435
164,-0.80859375,-0.6328125,-0.078125,45.41015625,-2.86865234375,171.875,1.0297470700712446
165,-0.875,-0.66796875,-0.0390625,43.45703125,-3.0517578125,174.9267578125,1.101514017106824
166,-0.890625,-0.71484375,0.05859375,42.41943359375,-3.84521484375,177.55126953125,1.1435242477001197
167,-0.90625,-0.71484375,0.12890625,42.96875,-5.2490234375,179.0771484375,1.161424758950456
168,-0.90234375,-0.7265625,0.1875,43.701171875,-6.7138671875,181.15234375,1.1735729885994788
169,-0.90234375,-0.7578125,0.24609375,44.49462890625,-8.6669921875,182.80029296875,1.2037716403493541
170,-0.99609375,-0.78515625,0.28515625,46.2646484375,-11.5966796875,184.326171875,1.2999950702280327
171,-1.0703125,-0.8359375,0.23046875,48.64501953125,-14.58740234375,187.255859375,1.3774890911688058
172,-1.171875,-0.859375,0.27734375,51.08642578125,-17.333984375,191.10107421875,1.479437718159863
173,-1.28125,-0.8984375,0.265625,54.38232421875,-20.751953125,196.2890625,1.587245458185737
174,-1.296875,-0.9453125,0.26171875,57.43408203125,-23.92578125,201.904296875,1.626037266603325
175,-1.3203125,-0.9609375,0.3203125,59.38720703125,-26.4892578125,206.0546875,1.6640991779995415
176,-1.390625,-0.9765625,0.3984375,60.546875,-30.029296875,210.3271484375,1.7453551639816751
177,-1.35546875,-1.03515625,0.375,61.95068359375,-33.935546875,215.51513671875,1.7462728865044619
178,-1.48046875,-1.1015625,0.40234375,64.02587890625,-34.7900390625,219.66552734375,1.8886789442085903
179,-1.6015625,-1.21484375,0.36328125,66.5283203125,-39.306640625,223.32763671875,2.0427484047042785
180,-1.67578125,-1.2421875,0.38671875,69.27490234375,-43.02978515625,226.62353515625,2.1215145473480437
181,-1.578125,-1.22265625,0.3671875,72.69287109375,-44.189453125,229.55322265625,2.0298259731921138
182,-1.453125,-1.1328125,0.33203125,75.1953125,-42.236328125,230.712890625,1.8721862024803548
183,-1.3203125,-0.99609375,0.21484375,74.70703125,-38.02490234375,230.52978515625,1.667808650103295
184,-1.25390625,-0.83984375,0.1328125,69.3359375,-34.1796875,230.40771484375,1.5150107485953277
185,-1.23046875,-0.734375,0.078125,61.1572265625,-30.517578125,231.0791015625,1.4350830989794852
186,-1.2421875,-0.68359375,0.03125,52.001953125,-24.35302734375,230.65185546875,1.4182054726644207
187,-1.3359375,-0.55078125,0.0078125,44.00634765625,-16.41845703125,232.11669921875,1.4450432603953636
188,-1.3984375,-0.4375,-0.0625,37.7197265625,-11.16943359375,235.3515625,1.4666083121973126
189,-1.4296875,-0.29296875,-0.05859375,29.84619140625,-7.568359375,239.74609375,1.4605718960981944
190,-1.40625,-0.16015625,-0.00390625,20.01953125,-2.44140625,244.5068359375,1.4153460162458948
191,-1.47265625,-0.08203125,0.171875,9.1552734375,2.685546875,248.046875,1.4849197191315175
192,-1.55859375,-0.14453125,0.33984375,0.3662109375,5.126953125,251.3427734375,1.6017482742864708
193,-1.59765625,-0.12109375,0.33203125,-2.5634765625,2.62451171875,252.685546875,1.6362805200911266
194,-1.7578125,-0.171875,0.40625,-7.8125,-0.30517578125,252.50244140625,1.8123147804068833
195,-1.96875,-0.33203125,0.56640625,-12.26806640625,-3.2958984375,254.45556640625,2.0753402982440314
196,-2.1171875,-0.421875,0.66015625,-12.63427734375,-11.04736328125,254.82177734375,2.2574914618211324
197,-2.34765625,-0.4765625,0.66796875,-9.765625,-18.98193359375,256.8359375,2.4869225833440964
198,-2.46484375,-0.5078125,0.56640625,-6.9580078125,-27.9541015625,259.09423828125,2.579562809297222
199,-2.51171875,-0.48046875,0.48828125,-8.36181640625,-36.376953125,259.765625,2.6034592138018384
