,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.97265625,-0.1640625,3.2958984375,-4.39453125,-0.1220703125,0.9958256379366194
1,0.12890625,-0.98046875,-0.171875,3.173828125,-4.33349609375,-0.244140625,1.0037314414925065
2,0.13671875,-0.98046875,-0.1484375,3.23486328125,-4.2724609375,-0.30517578125,1.0010218168123886
3,0.1328125,-0.9765625,-0.18359375,3.173828125,-4.33349609375,-0.3662109375,1.0025069284556405
4,0.140625,-0.984375,-0.171875,3.11279296875,-4.2724609375,-0.42724609375,1.0091137432792203
5,0.10546875,-0.98046875,-0.1875,2.99072265625,-4.21142578125,-0.42724609375,1.003792247904478
6,0.12890625,-0.97265625,-0.171875,2.9296875,-4.08935546875,-0.42724609375,0.9961014092842781
7,0.1484375,-0.97265625,-0.17578125,2.74658203125,-3.96728515625,-0.3662109375,0.9994963331207749
8,0.140625,-0.9765625,-0.16796875,2.62451171875,-3.7841796875,-0.54931640625,1.0008312585085521
9,0.14453125,-0.96484375,-0.16015625,2.44140625,-3.72314453125,-0.54931640625,0.9886671677337563
10,0.15234375,-0.984375,-0.1640625,2.3193359375,-3.662109375,-0.48828125,1.009514369731958
11,0.1484375,-0.96875,-0.1640625,2.13623046875,-3.5400390625,-0.48828125,0.9936934928902875
12,0.16015625,-0.98046875,-0.1796875,1.953125,-3.2958984375,-0.48828125,1.0095823848487429
13,0.15234375,-0.97265625,-0.17578125,1.89208984375,-3.11279296875,-0.54931640625,1.0000839198185758
14,0.1484375,-0.9765625,-0.1640625,1.8310546875,-2.99072265625,-0.67138671875,1.0013113959796673
15,0.15625,-0.98828125,-0.16015625,1.64794921875,-2.62451171875,-0.67138671875,1.0132935981321627
16,0.15234375,-0.96484375,-0.16015625,1.52587890625,-2.44140625,-0.54931640625,0.9898394336922466
17,0.1484375,-0.97265625,-0.15625,1.40380859375,-2.25830078125,-0.67138671875,0.9962469244972917
18,0.15234375,-0.98046875,-0.1640625,1.220703125,-2.0751953125,-0.67138671875,1.0057057680041788
19,0.15234375,-0.97265625,-0.17578125,1.03759765625,-1.8310546875,-0.732421875,1.0000839198185758
20,0.16015625,-0.9765625,-0.15234375,0.8544921875,-1.64794921875,-0.79345703125,1.001265678521128
21,0.15625,-0.98046875,-0.14453125,0.79345703125,-1.40380859375,-0.8544921875,1.003305693422062
22,0.15234375,-0.9765625,-0.16015625,0.54931640625,-1.220703125,-0.91552734375,1.001265678521128
23,0.14453125,-0.96484375,-0.171875,0.48828125,-0.9765625,-0.9765625,0.9906330096285026
24,0.1640625,-0.9765625,-0.15625,0.3662109375,-0.67138671875,-0.9765625,1.0024993181107407
25,0.15234375,-0.97265625,-0.16796875,0.18310546875,-0.3662109375,-0.9765625,0.9987403565515351
26,0.1640625,-0.98828125,-0.16796875,0.1220703125,-0.18310546875,-1.03759765625,1.0157902509791945
27,0.1640625,-0.97265625,-0.1796875,-0.1220703125,0.06103515625,-1.03759765625,1.0026286861179279
28,0.17578125,-0.98046875,-0.16796875,-0.244140625,0.3662109375,-1.0986328125,1.0101641047645118
29,0.1640625,-0.9765625,-0.16796875,-0.30517578125,0.67138671875,-1.220703125,1.0043925135568577
30,0.171875,-0.98046875,-0.15625,-0.3662109375,1.15966796875,-1.3427734375,1.0076080824663738
31,0.171875,-0.98046875,-0.15625,-0.48828125,1.52587890625,-1.52587890625,1.0076080824663738
32,0.171875,-0.96875,-0.18359375,-0.54931640625,1.89208984375,-1.64794921875,1.0008617502752628
33,0.15625,-0.95703125,-0.16796875,-0.732421875,2.197265625,-1.708984375,0.9841424576519017
34,0.17578125,-0.96484375,-0.15625,-1.03759765625,2.38037109375,-1.8310546875,0.9930944427725014
35,0.1796875,-0.96875,-0.1640625,-1.220703125,2.62451171875,-1.953125,0.9988396588354409
36,0.171875,-0.9765625,-0.1484375,-1.40380859375,2.9296875,-2.01416015625,1.0026210766972237
37,0.1796875,-0.96875,-0.1484375,-1.64794921875,3.2958984375,-1.953125,0.9963924184589624
38,0.17578125,-0.96875,-0.16015625,-1.89208984375,3.662109375,-2.0751953125,0.997509716627174
39,0.1796875,-0.9765625,-0.1640625,-1.953125,4.0283203125,-2.13623046875,1.0064186097090764
40,0.1796875,-0.96875,-0.15625,-2.01416015625,4.39453125,-2.197265625,0.9975861981083389
41,0.1796875,-0.98046875,-0.15625,-1.953125,4.82177734375,-2.3193359375,1.0089700837402527
42,0.1796875,-0.9921875,-0.15625,-1.953125,5.126953125,-2.38037109375,1.020361551271166
43,0.1796875,-0.98046875,-0.13671875,-2.01416015625,5.31005859375,-2.5634765625,1.0061305004741556
44,0.17578125,-0.98828125,-0.15625,-1.953125,5.67626953125,-2.62451171875,1.0158803765469264
45,0.16796875,-0.98828125,-0.14453125,-2.13623046875,5.859375,-2.8076171875,1.012819140964806
46,0.1640625,-0.984375,-0.1640625,-2.197265625,5.9814453125,-2.74658203125,1.0113491723620978
47,0.16015625,-0.98046875,-0.15625,-2.25830078125,6.16455078125,-2.5634765625,1.005675423106593
48,0.17578125,-0.9765625,-0.15234375,-2.197265625,6.2255859375,-2.38037109375,1.0038834506165917
49,0.1640625,-0.97265625,-0.171875,-2.13623046875,6.28662109375,-2.25830078125,1.0012580587417574
50,0.16796875,-0.97265625,-0.16015625,-2.01416015625,6.40869140625,-2.0751953125,0.9999618522997202
51,0.15625,-0.9609375,-0.171875,-2.0751953125,6.53076171875,-1.8310546875,0.9886131483200342
52,0.171875,-0.98046875,-0.1640625,-2.3193359375,6.77490234375,-1.8310546875,1.0088490914194315
53,0.15625,-0.96875,-0.15234375,-2.74658203125,6.9580078125,-1.77001953125,0.9930252983504814
54,0.17578125,-0.97265625,-0.1484375,-2.99072265625,7.080078125,-1.77001953125,0.9994963331207749
55,0.17578125,-0.96484375,-0.15625,-3.173828125,7.14111328125,-1.8310546875,0.9930944427725014
56,0.171875,-0.9765625,-0.15234375,-3.173828125,7.38525390625,-1.8310546875,1.0032068332080442
57,0.17578125,-0.97265625,-0.1484375,-3.2958984375,7.62939453125,-1.77001953125,0.9994963331207749
58,0.18359375,-0.96484375,-0.15625,-3.2958984375,8.1787109375,-1.64794921875,0.9945070082473653
59,0.19921875,-0.97265625,-0.15625,-3.23486328125,8.72802734375,-1.52587890625,1.0050683327593328
60,0.19921875,-0.96875,-0.15625,-3.2958984375,9.33837890625,-1.3427734375,1.0012885375113223
61,0.19140625,-0.96484375,-0.1484375,-3.35693359375,9.8876953125,-1.0986328125,0.9947831451423848
62,0.203125,-0.97265625,-0.15625,-3.5400390625,10.3759765625,-0.9765625,1.0058498937659945
63,0.19921875,-0.97265625,-0.140625,-3.7841796875,10.986328125,-0.8544921875,1.002758037435066
64,0.19921875,-0.96875,-0.15625,-3.96728515625,11.474609375,-0.79345703125,1.0012885375113223
65,0.2109375,-0.98046875,-0.15625,-4.21142578125,11.962890625,-0.6103515625,1.0150013109020168
66,0.1953125,-0.96875,-0.15234375,-4.33349609375,12.39013671875,-0.54931640625,0.9999160731382972
67,0.1953125,-0.96875,-0.13671875,-4.5166015625,12.8173828125,-0.54931640625,0.9976550264283804
68,0.203125,-0.98828125,-0.13671875,-4.5166015625,13.3056640625,-0.3662109375,1.0181608965817361
69,0.1875,-0.97265625,-0.15625,-4.69970703125,13.61083984375,-0.3662109375,1.0028112948925447
70,0.1875,-0.97265625,-0.16015625,-4.8828125,13.916015625,-0.244140625,1.0034273541607908
71,0.1953125,-0.9765625,-0.15625,-5.0048828125,14.16015625,-0.244140625,1.0080849922315578
72,0.17578125,-0.97265625,-0.171875,-5.18798828125,14.34326171875,-0.244140625,1.0032448575201494
73,0.19140625,-0.97265625,-0.16015625,-5.4931640625,14.46533203125,0.06103515625,1.0041646068335548
74,0.16796875,-0.97265625,-0.1640625,-5.7373046875,14.5263671875,0.244140625,1.0005949158110263
75,0.16796875,-0.98828125,-0.15625,-5.9814453125,14.6484375,0.48828125,1.0145577325012731
76,0.1640625,-0.98828125,-0.17578125,-6.2255859375,14.58740234375,0.79345703125,1.0171112922681447
77,0.16015625,-0.98046875,-0.17578125,-6.40869140625,14.58740234375,1.03759765625,1.0088944652401397
78,0.1484375,-0.984375,-0.1640625,-6.53076171875,14.6484375,1.3427734375,1.0089322751986378
79,0.15234375,-0.9921875,-0.1796875,-6.34765625,14.83154296875,1.64794921875,1.0197706854859883
80,0.16015625,-0.99609375,-0.140625,-6.16455078125,15.0146484375,1.89208984375,1.0186403554877084
81,0.16015625,-0.99609375,-0.15234375,-5.79833984375,15.2587890625,2.197265625,1.020324164845265
82,0.171875,-1.0078125,-0.15234375,-5.67626953125,15.56396484375,2.50244140625,1.0336516187503952
83,0.171875,-0.99609375,-0.171875,-5.31005859375,15.68603515625,2.74658203125,1.0253217982853298
84,0.1796875,-1.01171875,-0.16796875,-5.18798828125,15.93017578125,2.9296875,1.0411896694331801
85,0.16796875,-0.99609375,-0.17578125,-5.06591796875,16.05224609375,3.173828125,1.0253366801286237
86,0.1640625,-0.9921875,-0.1640625,-4.82177734375,16.2353515625,3.41796875,1.0189548777883886
87,0.16796875,-0.99609375,-0.17578125,-4.5166015625,16.357421875,3.662109375,1.0253366801286237
88,0.16015625,-0.984375,-0.19140625,-4.33349609375,16.2353515625,3.7841796875,1.0155198262851026
89,0.15234375,-0.98046875,-0.18359375,-4.21142578125,15.9912109375,4.0283203125,1.00907594012031
90,0.1484375,-0.96484375,-0.1875,-4.150390625,15.869140625,4.21142578125,0.9940389345092638
91,0.1484375,-1.00390625,-0.19140625,-4.150390625,15.56396484375,4.150390625,1.0327138048532007
92,0.14453125,-0.96875,-0.1953125,-4.150390625,15.19775390625,4.150390625,0.9987556344686184
93,0.125,-0.953125,-0.1953125,-4.2724609375,14.70947265625,4.0283203125,0.9809277436596694
94,0.1328125,-0.95703125,-0.1953125,-4.39453125,13.97705078125,3.662109375,0.9857458832219704
95,0.12109375,-0.9453125,-0.2109375,-4.39453125,13.24462890625,3.41796875,0.9761014536673749
96,0.11328125,-0.92578125,-0.21484375,-4.33349609375,12.39013671875,2.8076171875,0.9571109660677739
97,0.109375,-0.91796875,-0.21875,-4.08935546875,11.5966796875,2.13623046875,0.9499900415802065
98,0.1015625,-0.90625,-0.19140625,-3.60107421875,10.80322265625,1.220703125,0.9317941599115721
99,0.11328125,-0.8984375,-0.203125,-2.74658203125,10.009765625,-0.06103515625,0.9280529880523054
100,0.09765625,-0.890625,-0.1875,-1.8310546875,9.09423828125,-1.3427734375,0.9153719920278655
101,0.07421875,-0.84765625,-0.1796875,-0.79345703125,7.87353515625,-2.74658203125,0.8696649577118046
102,0.06640625,-0.8515625,-0.16796875,0.3662109375,6.53076171875,-4.5166015625,0.8705067388721784
103,0.05859375,-0.83984375,-0.140625,1.89208984375,5.06591796875,-6.2255859375,0.85354914479374
104,0.03515625,-0.83203125,-0.13671875,3.72314453125,3.41796875,-7.99560546875,0.843921785174543
105,0.04296875,-0.83984375,-0.1171875,5.79833984375,1.64794921875,-9.82666015625,0.8490681645468019
106,0.015625,-0.83984375,-0.08203125,7.9345703125,-0.1220703125,-11.962890625,0.8439850656354204
107,0.0,-0.8671875,-0.0703125,9.765625,-1.3427734375,-13.85498046875,0.8700333371845587
108,0.00390625,-0.9140625,-0.03515625,11.3525390625,-2.44140625,-15.7470703125,0.9147466723685717
109,0.00390625,-0.984375,-0.0234375,12.5732421875,-2.9296875,-17.7001953125,0.9846617265946273
110,0.015625,-1.0234375,-0.046875,13.36669921875,-3.0517578125,-19.53125,1.0246295538662986
111,0.015625,-1.0625,-0.05078125,13.7939453125,-2.8076171875,-20.99609375,1.0638275828237218
112,0.03125,-1.09375,-0.06640625,13.24462890625,-2.3193359375,-22.15576171875,1.0962095671171013
113,0.0390625,-1.10546875,-0.078125,12.14599609375,-1.89208984375,-22.8271484375,1.1089141318234756
114,0.0546875,-1.1875,-0.08984375,10.6201171875,-1.46484375,-22.94921875,1.1921488464408765
115,0.0625,-1.19140625,-0.09765625,9.33837890625,-1.0986328125,-22.64404296875,1.1970346050566478
116,0.08984375,-1.20703125,-0.08203125,8.9111328125,-1.0986328125,-21.6064453125,1.2131469259191927
117,0.08984375,-1.18359375,-0.07421875,9.33837890625,-1.220703125,-19.8974609375,1.1893168153627895
118,0.1171875,-1.15625,-0.0703125,10.6201171875,-1.40380859375,-17.76123046875,1.1642984240788528
119,0.1328125,-1.12109375,-0.0390625,12.26806640625,-1.8310546875,-15.5029296875,1.129608886009473
120,0.15234375,-1.09375,-0.03515625,13.916015625,-2.01416015625,-13.24462890625,1.1048681561969849
121,0.15234375,-1.0390625,-0.046875,14.46533203125,-2.685546875,-11.1083984375,1.0512168009955476
122,0.17578125,-1.01953125,-0.04296875,13.24462890625,-3.60107421875,-8.97216796875,1.035465755616615
123,0.203125,-0.984375,-0.01953125,11.41357421875,-4.2724609375,-7.080078125,1.005303623775704
124,0.20703125,-0.98046875,-0.03515625,9.521484375,-4.638671875,-5.126953125,1.0027047771488813
125,0.2265625,-0.97265625,-0.03515625,7.01904296875,-4.82177734375,-3.35693359375,0.9993131185891512
126,0.24609375,-0.984375,-0.05078125,4.33349609375,-4.82177734375,-1.5869140625,1.0159404558169858
127,0.25,-0.99609375,-0.0546875,1.52587890625,-4.39453125,0.0,1.0284422596555007
128,0.2421875,-0.99609375,-0.05078125,-1.28173828125,-3.84521484375,1.5869140625,1.0263704396059323
129,0.24609375,-1.0078125,-0.07421875,-3.96728515625,-3.2958984375,3.173828125,1.0400752817930417
130,0.24609375,-1.015625,-0.0859375,-6.53076171875,-2.99072265625,4.69970703125,1.0485425734419715
131,0.2265625,-1.02734375,-0.0859375,-8.7890625,-2.86865234375,6.103515625,1.055533514852353
132,0.21484375,-1.05078125,-0.09375,-10.68115234375,-2.62451171875,7.62939453125,1.0766095553939807
133,0.19921875,-1.046875,-0.07421875,-12.14599609375,-2.25830078125,8.97216796875,1.0682433237929105
134,0.18359375,-1.05859375,-0.078125,-13.0615234375,-1.64794921875,10.498046875,1.077232986963881
135,0.1640625,-1.05859375,-0.05859375,-13.671875,-0.91552734375,11.962890625,1.0728329128920193
136,0.1328125,-1.046875,-0.05859375,-14.09912109375,-0.1220703125,13.36669921875,1.056891504990135
137,0.13671875,-1.05078125,-0.05859375,-14.46533203125,0.67138671875,14.7705078125,1.061257028006028
138,0.125,-1.046875,-0.06640625,-14.46533203125,1.220703125,15.93017578125,1.0564005185837722
139,0.12109375,-1.04296875,-0.0625,-14.34326171875,1.64794921875,17.02880859375,1.051833522837918
140,0.08984375,-1.015625,-0.06640625,-14.09912109375,2.13623046875,17.9443359375,1.0217513543314367
141,0.08203125,-1.02734375,-0.0703125,-13.916015625,2.50244140625,18.798828125,1.0330092711572705
142,0.06640625,-0.984375,-0.06640625,-13.48876953125,2.62451171875,19.53125,0.9888446393155625
