,fx,fy,fz,rx,ry,rz,svm
0,6.609375,-3.4375,3.08203125,285.15625,253.41796875,-230.224609375,8.062205701084633
1,6.93359375,-2.80859375,1.453125,265.31982421875,228.3935546875,-264.892578125,7.620662268346703
2,5.78125,-2.12109375,-0.19140625,125.244140625,160.33935546875,-286.9873046875,6.161049148588909
3,2.62890625,-2.8515625,-1.03125,-35.64453125,124.755859375,-274.2919921875,4.013232278998477
4,0.6484375,-3.359375,-1.1328125,-106.62841796875,134.8876953125,-222.96142578125,3.604044359075995
5,-0.7890625,-3.1484375,-0.37109375,-79.04052734375,170.8984375,-171.69189453125,3.26695406940495
6,-1.58203125,-2.83984375,0.06640625,11.962890625,206.4208984375,-130.92041015625,3.251452781516239
7,-1.83984375,-2.25390625,0.02734375,113.1591796875,229.8583984375,-103.82080078125,2.909616141154566
8,-1.734375,-1.5390625,0.3828125,169.43359375,228.3935546875,-97.0458984375,2.3501734892742494
9,-1.54296875,-0.89453125,1.12109375,170.71533203125,190.49072265625,-112.12158203125,2.1066062558039143
10,-1.359375,-0.37890625,1.53515625,143.310546875,130.18798828125,-138.97705078125,2.0852278170090015
11,-0.984375,-0.07421875,1.65234375,113.037109375,66.83349609375,-167.90771484375,1.9247707478140417
12,-0.57421875,0.07421875,1.42578125,100.5859375,21.240234375,-188.232421875,1.538859242606252
13,-0.21484375,0.24609375,0.89453125,109.2529296875,0.30517578125,-198.79150390625,0.9523161911517033
14,0.07421875,0.265625,0.38671875,123.046875,0.54931640625,-200.5615234375,0.4749910052602312
15,0.37109375,0.04296875,0.046875,133.30078125,12.5732421875,-193.603515625,0.37650252375067156
16,0.61328125,-0.27734375,-0.16015625,141.2353515625,26.611328125,-182.4951171875,0.6918695481661897
17,0.73046875,-0.49609375,-0.296875,148.37646484375,37.2314453125,-173.03466796875,0.93157306162245
18,0.75,-0.59765625,-0.3359375,150.0244140625,44.5556640625,-167.1142578125,1.0161431971283932
19,0.65234375,-0.77734375,-0.09375,142.822265625,49.37744140625,-162.29248046875,1.019119588825632
20,0.53125,-0.953125,0.24609375,133.9111328125,50.96435546875,-159.423828125,1.1185865911560278
21,0.49609375,-1.05859375,0.4140625,132.080078125,51.8798828125,-160.15625,1.2402328371053457
22,0.40234375,-1.1015625,0.47265625,133.1787109375,54.87060546875,-163.9404296875,1.2644067246081756
23,0.26953125,-1.109375,0.54296875,134.033203125,55.5419921875,-169.73876953125,1.2641894829605747
24,0.1640625,-1.03515625,0.5234375,136.5966796875,52.8564453125,-177.06298828125,1.1715168723610268
25,0.08203125,-0.85546875,0.41796875,139.0380859375,50.6591796875,-184.9365234375,0.9556431259521975
26,-0.09375,-0.66015625,0.34375,138.7939453125,50.23193359375,-190.73486328125,0.7501729130101022
27,-0.1484375,-0.51171875,0.34765625,137.63427734375,50.23193359375,-193.603515625,0.636203299796437
28,-0.13671875,-0.40625,0.4140625,136.8408203125,50.78125,-195.068359375,0.5959688188217673
29,-0.0546875,-0.29296875,0.51171875,138.427734375,53.64990234375,-197.32666015625,0.592180285246288
30,0.0234375,-0.1640625,0.6015625,141.66259765625,58.4716796875,-203.06396484375,0.6239737668514198
31,0.2109375,-0.015625,0.7265625,143.798828125,64.5751953125,-211.181640625,0.7567244121458617
32,0.33203125,0.203125,0.828125,145.6298828125,72.69287109375,-220.03173828125,0.9150385413885923
33,0.4765625,0.4296875,0.93359375,148.0712890625,79.89501953125,-227.1728515625,1.1328461740684665
34,0.5546875,0.68359375,1.12890625,148.37646484375,84.53369140625,-230.65185546875,1.4315753417073007
35,0.60546875,0.921875,1.3203125,142.76123046875,86.669921875,-230.04150390625,1.720369443028971
36,0.61328125,1.2265625,1.5,130.9814453125,86.36474609375,-224.18212890625,2.0323802444443837
37,0.73828125,1.42578125,1.7578125,113.09814453125,86.97509765625,-209.716796875,2.380717572940851
38,1.05078125,1.59765625,2.0078125,95.458984375,87.21923828125,-189.8193359375,2.7727166756940522
39,1.2578125,1.91796875,2.01953125,85.5712890625,77.45361328125,-168.45703125,3.0560109425293907
40,1.47265625,2.3125,1.93359375,78.857421875,42.1142578125,-147.15576171875,3.3548707084928213
41,1.54296875,2.69921875,1.796875,74.40185546875,-14.34326171875,-119.81201171875,3.591001836459169
42,1.5546875,2.75,1.5234375,81.6650390625,-77.1484375,-75.927734375,3.5071947535120573
43,1.4296875,2.421875,1.33203125,96.3134765625,-138.97705078125,-26.7333984375,3.1118791933906773
44,1.18359375,2.09765625,0.94921875,108.88671875,-195.00732421875,13.61083984375,2.58883605961341
45,1.0625,1.53515625,0.75390625,115.72265625,-222.96142578125,47.4853515625,2.013451165462705
46,0.83984375,1.0,0.609375,110.29052734375,-221.435546875,64.697265625,1.4410674567968922
47,0.58203125,0.5703125,0.57421875,93.75,-203.9794921875,63.41552734375,0.9968670405246504
48,0.46875,0.13671875,0.44921875,68.2373046875,-182.2509765625,46.7529296875,0.6634878027915245
49,0.39453125,-0.1328125,0.24609375,50.10986328125,-151.18408203125,23.01025390625,0.48358680831043666
50,0.4296875,-0.234375,0.00390625,42.1142578125,-121.2158203125,-2.38037109375,0.48946730950116835
51,0.51171875,-0.23046875,-0.1640625,40.95458984375,-96.6796875,-24.71923828125,0.5847122606328475
52,0.65234375,-0.203125,-0.1640625,43.8232421875,-78.67431640625,-40.771484375,0.7026582652294873
53,0.734375,-0.1875,0.01953125,53.466796875,-64.27001953125,-47.2412109375,0.7581849117145253
54,0.87890625,-0.0625,0.2109375,68.42041015625,-57.06787109375,-47.2412109375,0.9060226681465053
55,1.03515625,0.04296875,0.421875,81.72607421875,-55.35888671875,-44.43359375,1.1186479745727094
56,1.078125,0.20703125,0.5234375,90.51513671875,-52.24609375,-42.3583984375,1.2162245970657775
57,1.03515625,0.32421875,0.58203125,93.20068359375,-44.25048828125,-43.701171875,1.2310266592329298
58,0.9296875,0.4453125,0.62890625,90.6982421875,-32.28759765625,-47.42431640625,1.2075368075555968
59,0.83984375,0.52734375,0.6328125,86.24267578125,-18.5546875,-51.33056640625,1.1763845524463397
60,0.703125,0.5859375,0.65625,83.80126953125,-5.126953125,-54.13818359375,1.126220041568809
61,0.6328125,0.63671875,0.70703125,86.97509765625,4.69970703125,-54.99267578125,1.142696641823356
62,0.5625,0.70703125,0.75390625,96.74072265625,8.48388671875,-54.62646484375,1.1767217480210115
63,0.55859375,0.69140625,0.7109375,109.4970703125,5.06591796875,-53.28369140625,1.138201084599894
64,0.5546875,0.6171875,0.64453125,121.76513671875,-3.23486328125,-51.57470703125,1.050723162892616
65,0.5078125,0.49609375,0.57421875,131.89697265625,-13.00048828125,-48.7060546875,0.9130770596159313
66,0.4453125,0.3671875,0.4765625,139.70947265625,-21.240234375,-45.2880859375,0.7484929520167508
67,0.37109375,0.33203125,0.4453125,144.71435546875,-26.91650390625,-42.41943359375,0.6680258564770342
68,0.3203125,0.3046875,0.3515625,145.6298828125,-30.517578125,-40.0390625,0.56482808156
69,0.296875,0.30078125,0.24609375,141.9677734375,-32.5927734375,-38.14697265625,0.48904627568935133
70,0.28125,0.359375,0.16015625,135.009765625,-32.16552734375,-36.376953125,0.4836341360357667
71,0.27734375,0.43359375,0.10546875,121.9482421875,-29.4189453125,-33.935546875,0.5254015159187185
72,0.30078125,0.48828125,0.09765625,106.93359375,-23.92578125,-31.005859375,0.5817427976496035
73,0.34765625,0.58984375,0.09765625,92.6513671875,-16.9677734375,-28.076171875,0.6916048443599766
74,0.390625,0.69140625,0.09375,80.322265625,-9.70458984375,-23.62060546875,0.7996371399979258
75,0.4609375,0.74609375,0.09765625,69.15283203125,-4.8828125,-18.310546875,0.8824148717351578
76,0.51171875,0.74609375,0.15234375,59.75341796875,0.1220703125,-13.3056640625,0.9174533127384126
77,0.57421875,0.765625,0.20703125,52.001953125,4.0283203125,-8.544921875,0.9791683981589301
78,0.6015625,0.7734375,0.234375,46.7529296875,7.26318359375,-4.45556640625,1.0074793538517304
79,0.6953125,0.72265625,0.27734375,42.96875,10.009765625,-1.40380859375,1.0404859845208752
