,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.97265625,-0.01953125,2.50244140625,0.79345703125,-0.67138671875,0.97335410457378
1,0.0390625,-0.96875,0.0,2.5634765625,0.8544921875,-0.79345703125,0.9695372305415868
2,0.0234375,-0.96484375,-0.01171875,2.685546875,0.79345703125,-0.79345703125,0.9651995168989026
3,0.04296875,-0.97265625,-0.01953125,2.685546875,0.79345703125,-0.79345703125,0.9738007824330331
4,0.04296875,-0.94921875,-0.015625,2.8076171875,0.8544921875,-0.79345703125,0.9503192565938696
5,0.03515625,-0.9765625,-0.00390625,2.8076171875,0.79345703125,-0.67138671875,0.977202915012729
6,0.0390625,-0.96875,0.0,2.74658203125,0.8544921875,-0.79345703125,0.9695372305415868
7,0.03125,-0.96484375,-0.00390625,2.74658203125,0.8544921875,-0.79345703125,0.9653575934352643
8,0.046875,-0.97265625,0.0078125,2.8076171875,0.91552734375,-0.79345703125,0.9738164516197663
9,0.046875,-0.984375,0.00390625,2.74658203125,0.91552734375,-0.732421875,0.985498181144472
10,0.03125,-0.96484375,0.0078125,2.685546875,0.9765625,-0.732421875,0.9653813026832001
11,0.03125,-0.97265625,0.00390625,2.685546875,1.03759765625,-0.732421875,0.9731659683492456
12,0.0390625,-0.98046875,0.0,2.685546875,0.9765625,-0.67138671875,0.9812465789152146
13,0.03125,-0.96875,-0.015625,2.5634765625,0.9765625,-0.48828125,0.9693798355778812
14,0.046875,-0.96484375,0.0078125,2.62451171875,1.15966796875,-0.42724609375,0.9660133346363872
15,0.02734375,-0.953125,0.00390625,2.685546875,1.03759765625,-0.48828125,0.9535251465368519
16,0.03125,-0.984375,0.0,2.5634765625,0.91552734375,-0.3662109375,0.984870906832464
17,0.03125,-0.96484375,-0.00390625,2.38037109375,0.8544921875,-0.244140625,0.9653575934352643
18,0.0390625,-0.9609375,-0.00390625,2.197265625,0.8544921875,-0.18310546875,0.9617390584776946
19,0.0546875,-0.96875,-0.00390625,1.953125,0.91552734375,-0.18310546875,0.9703002339200545
20,0.04296875,-0.9609375,0.01171875,1.8310546875,0.79345703125,-0.1220703125,0.9619690855138615
21,0.03125,-0.9609375,0.0,1.64794921875,0.732421875,-0.06103515625,0.9614454958063146
22,0.0234375,-0.9609375,-0.01171875,1.46484375,0.79345703125,-0.18310546875,0.9612947125694922
23,0.0234375,-0.96875,0.00390625,1.52587890625,0.79345703125,-0.42724609375,0.969041349837721
24,0.0234375,-0.96875,-0.0078125,1.46484375,0.79345703125,-0.6103515625,0.9690649689584802
25,0.03125,-0.953125,0.015625,1.28173828125,1.03759765625,-0.67138671875,0.9537651538769908
26,0.015625,-0.96484375,-0.015625,1.220703125,1.220703125,-0.79345703125,0.9650967532657347
27,0.02734375,-0.95703125,0.0078125,1.0986328125,1.220703125,-0.732421875,0.9574536695302155
28,0.04296875,-0.9765625,0.01171875,1.15966796875,1.15966796875,-0.6103515625,0.977577597423537
29,0.0390625,-0.9609375,-0.00390625,1.15966796875,1.15966796875,-0.54931640625,0.9617390584776946
30,0.03515625,-0.9765625,-0.015625,1.28173828125,0.9765625,-0.48828125,0.9773200186966972
31,0.01953125,-0.96875,-0.00390625,1.28173828125,0.79345703125,-0.3662109375,0.9689547414691901
32,0.01953125,-0.96484375,-0.0078125,1.28173828125,0.8544921875,-0.244140625,0.9650730370271853
33,0.01953125,-0.9765625,0.00390625,1.0986328125,0.91552734375,-0.244140625,0.9767656038793928
34,0.02734375,-0.984375,0.015625,0.9765625,1.03759765625,-0.244140625,0.984878653395464
35,0.0234375,-0.96875,-0.01171875,0.91552734375,1.0986328125,-0.3662109375,0.9691043328805277
36,0.015625,-0.96875,-0.01171875,0.91552734375,1.3427734375,-0.42724609375,0.9689468675972706
37,0.0234375,-0.9765625,-0.01953125,0.79345703125,1.52587890625,-0.3662109375,0.9770389462754606
38,0.01953125,-0.97265625,0.0,0.6103515625,1.708984375,-0.3662109375,0.9728523271240219
