,fx,fy,fz,rx,ry,rz,svm
0,-1.43359375,-6.4453125,-3.2421875,-317.5048828125,-351.74560546875,70.98388671875,7.355883634741074
1,-0.37890625,-6.7265625,-2.7421875,-351.6845703125,-338.134765625,93.505859375,7.273912653988331
2,0.58984375,-6.1171875,-2.21484375,-334.5947265625,-304.13818359375,67.0166015625,6.532490443658098
3,0.92578125,-5.24609375,-1.9453125,-289.6728515625,-284.423828125,16.2353515625,5.671226611527429
4,1.109375,-4.08984375,-1.56640625,-237.36572265625,-275.7568359375,-18.9208984375,4.517871548647451
5,1.35546875,-2.90625,-1.12109375,-181.0302734375,-256.2255859375,-42.29736328125,3.3971216921116656
6,2.26171875,-1.41796875,-0.546875,-128.7841796875,-217.34619140625,-67.7490234375,2.7248998781061893
7,3.08203125,-0.0546875,-0.0078125,-82.275390625,-183.41064453125,-93.1396484375,3.082526298961464
8,4.40234375,1.46875,0.00390625,-47.36328125,-173.27880859375,-113.58642578125,4.640891327584942
9,5.0546875,2.1875,0.0625,-55.6640625,-160.46142578125,-120.54443359375,5.508078451025934
10,5.86328125,2.36328125,0.05078125,-119.384765625,-126.89208984375,-99.42626953125,6.321846567147505
11,5.3125,1.87890625,0.12109375,-226.86767578125,-72.57080078125,-63.65966796875,5.63627613256999
12,4.7421875,1.375,0.19921875,-353.08837890625,11.3525390625,-53.52783203125,4.941523590504027
13,3.5234375,0.73828125,0.47265625,-462.34130859375,118.46923828125,-73.91357421875,3.6308504446165055
14,2.2890625,0.1875,0.4609375,-514.46533203125,203.7353515625,-89.78271484375,2.342525721910541
15,1.40234375,-0.55859375,0.21875,-508.056640625,243.2861328125,-82.763671875,1.5252693313651609
16,0.6171875,-1.140625,-0.1875,-464.53857421875,255.0048828125,-71.8994140625,1.310382406315519
17,-0.09765625,-1.53515625,-0.44921875,-408.203125,251.52587890625,-65.12451171875,1.602510199789595
18,-0.734375,-2.04296875,-0.6875,-354.43115234375,232.666015625,-62.98828125,2.2772097409113554
19,-1.375,-2.55078125,-0.79296875,-307.9833984375,201.59912109375,-64.14794921875,3.0043151339079137
20,-1.921875,-2.9765625,-0.703125,-263.7939453125,166.9921875,-65.36865234375,3.612189446534643
21,-2.3984375,-3.22265625,-0.53515625,-219.17724609375,139.83154296875,-61.58447265625,4.052703783770086
22,-2.734375,-3.296875,-0.265625,-183.837890625,125.6103515625,-55.23681640625,4.291473878153635
23,-3.19921875,-3.3125,-0.03125,-164.0625,115.66162109375,-54.50439453125,4.605283207670465
24,-3.41796875,-3.03125,0.01953125,-161.865234375,99.12109375,-67.56591796875,4.568519279613814
25,-3.1171875,-2.2734375,0.03125,-180.11474609375,69.3359375,-88.31787109375,3.858283626052198
26,-2.328125,-1.40625,0.10546875,-212.70751953125,30.029296875,-98.32763671875,2.721916371851193
27,-1.67578125,-0.8046875,0.2578125,-247.55859375,-6.9580078125,-101.37939453125,1.8767610544936355
28,-0.9140625,-0.171875,0.5,-273.49853515625,-36.9873046875,-103.94287109375,1.0559598806447383
29,-0.4765625,0.3203125,0.6640625,-287.78076171875,-60.1806640625,-105.04150390625,0.877890037515377
30,-0.02734375,0.52734375,0.78515625,-295.47119140625,-73.91357421875,-99.42626953125,0.946207930764791
31,0.28125,0.5703125,0.84765625,-300.35400390625,-78.9794921875,-89.35546875,1.0596598644472255
32,0.69140625,0.52734375,0.83984375,-304.50439453125,-75.68359375,-81.72607421875,1.2089133788726087
33,0.9765625,0.44140625,0.80078125,-305.60302734375,-67.87109375,-77.81982421875,1.3378207668805546
