,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.97265625,-0.1640625,-0.06103515625,2.50244140625,-0.06103515625,0.9883738839985162
1,-0.0390625,-0.98828125,-0.1640625,-0.06103515625,2.50244140625,-0.06103515625,1.002567809135154
2,-0.05078125,-0.984375,-0.1640625,0.06103515625,2.5634765625,-0.06103515625,0.9992444044791107
3,-0.05859375,-0.98828125,-0.16015625,0.18310546875,2.62451171875,-0.18310546875,1.0028873720686124
4,-0.0546875,-0.98046875,-0.15234375,0.3662109375,2.50244140625,-0.30517578125,0.9937395587108702
5,-0.05078125,-0.9765625,-0.15234375,0.42724609375,2.50244140625,-0.30517578125,0.9896775585623203
6,-0.04296875,-0.98828125,-0.1640625,0.244140625,2.50244140625,-0.30517578125,1.0027276033322186
7,-0.05078125,-0.984375,-0.1484375,0.06103515625,2.5634765625,-0.3662109375,0.9967981577946523
8,-0.0625,-0.984375,-0.15234375,-0.18310546875,2.685546875,-0.244140625,0.9980526082271728
9,-0.05859375,-0.9921875,-0.15234375,-0.42724609375,2.86865234375,-0.18310546875,1.0055236848823477
10,-0.0546875,-0.9921875,-0.14453125,-0.54931640625,2.99072265625,-0.18310546875,1.0041494112128246
11,-0.05078125,-1.0,-0.15625,-0.67138671875,3.23486328125,-0.06103515625,1.0134065313839073
12,-0.05859375,-0.99609375,-0.15234375,-0.67138671875,3.23486328125,0.0,1.009378325749165
13,-0.046875,-0.98828125,-0.15234375,-0.67138671875,3.2958984375,0.0,1.0010523027747475
14,-0.046875,-0.98046875,-0.1484375,-0.79345703125,3.35693359375,0.1220703125,0.9927486725036768
15,-0.06640625,-0.98046875,-0.15234375,-0.9765625,3.35693359375,0.244140625,0.9944533060580006
16,-0.0390625,-0.984375,-0.13671875,-1.0986328125,3.23486328125,0.244140625,0.9945913915436894
17,-0.05078125,-0.98828125,-0.16015625,-1.28173828125,3.173828125,0.3662109375,1.0024612655196148
18,-0.05078125,-0.98046875,-0.14453125,-1.52587890625,3.11279296875,0.30517578125,0.9923643420159188
19,-0.0625,-0.9765625,-0.16015625,-1.64794921875,3.11279296875,0.3662109375,0.9915798459127295
20,-0.04296875,-0.9921875,-0.1484375,-1.8310546875,3.173828125,0.3662109375,1.0041494112128246
21,-0.05859375,-0.98046875,-0.14453125,-2.01416015625,3.2958984375,0.42724609375,0.9927947821640621
22,-0.0546875,-0.9765625,-0.140625,-2.13623046875,3.47900390625,0.42724609375,0.9881500036368466
23,-0.05859375,-0.99609375,-0.15234375,-2.197265625,3.5400390625,0.54931640625,1.009378325749165
24,-0.05078125,-0.9921875,-0.15625,-2.0751953125,3.662109375,0.54931640625,1.0056981818656194
25,-0.0546875,-0.9921875,-0.15625,-2.0751953125,3.84521484375,0.54931640625,1.0059029875253875
26,-0.03125,-0.98828125,-0.171875,-2.13623046875,3.96728515625,0.6103515625,1.0036022156345423
27,-0.0546875,-0.984375,-0.14453125,-2.13623046875,4.0283203125,0.67138671875,0.9964307028127006
28,-0.0625,-0.9921875,-0.1484375,-2.25830078125,4.0283203125,0.732421875,1.005174600038471
29,-0.0546875,-0.9921875,-0.15234375,-2.50244140625,4.150390625,0.732421875,1.005303623775704
30,-0.05078125,-0.98828125,-0.15625,-2.74658203125,4.0283203125,0.732421875,1.0018446121795161
31,-0.05078125,-0.9921875,-0.140625,-2.9296875,3.84521484375,0.6103515625,1.0033893367645546
32,-0.05859375,-0.984375,-0.1484375,-3.173828125,3.662109375,0.54931640625,0.9972266841447397
33,-0.046875,-0.98046875,-0.15625,-3.2958984375,3.41796875,0.54931640625,0.9939468284830746
34,-0.04296875,-0.98828125,-0.15234375,-3.35693359375,3.23486328125,0.54931640625,1.0008769958102681
35,-0.0546875,-0.9765625,-0.1640625,-3.23486328125,3.173828125,0.42724609375,0.9917567962805952
36,-0.0546875,-0.984375,-0.1640625,-2.99072265625,3.11279296875,0.42724609375,0.9994505326365583
37,-0.046875,-0.984375,-0.15625,-2.8076171875,3.173828125,0.42724609375,0.9978003150681002
38,-0.0390625,-0.9921875,-0.171875,-2.5634765625,3.35693359375,0.48828125,1.007721652882134
39,-0.0546875,-0.9921875,-0.1640625,-2.62451171875,3.47900390625,0.3662109375,1.0071460975046023
40,-0.05078125,-0.9921875,-0.16796875,-2.685546875,3.60107421875,0.3662109375,1.007585366847085
41,-0.05078125,-1.0078125,-0.1640625,-2.9296875,3.72314453125,0.48828125,1.02234107538241
42,-0.0625,-0.99609375,-0.16796875,-3.23486328125,3.7841796875,0.42724609375,1.012088192681658
43,-0.05078125,-1.0,-0.1640625,-3.47900390625,3.72314453125,0.42724609375,1.0146404482661888
44,-0.0625,-0.9921875,-0.1796875,-3.72314453125,3.60107421875,0.42724609375,1.0102622841680768
45,-0.0625,-0.98046875,-0.171875,-3.84521484375,3.47900390625,0.48828125,0.9973796846495132
46,-0.0546875,-1.00390625,-0.16015625,-3.90625,3.35693359375,0.42724609375,1.0180709728989306
47,-0.05859375,-0.9921875,-0.1796875,-3.7841796875,3.2958984375,0.54931640625,1.0100281482966513
48,-0.0390625,-1.01953125,-0.1796875,-3.60107421875,3.23486328125,0.48828125,1.0359813928295538
49,-0.05859375,-0.9921875,-0.15234375,-3.35693359375,3.173828125,0.54931640625,1.0055236848823477
50,-0.05859375,-0.984375,-0.171875,-3.23486328125,3.11279296875,0.54931640625,1.0009837080537638
51,-0.0546875,-0.984375,-0.16015625,-3.173828125,3.11279296875,0.42724609375,0.9988167438000389
52,-0.05859375,-0.984375,-0.16796875,-3.23486328125,3.0517578125,0.30517578125,1.0003203832475998
53,-0.0546875,-0.97265625,-0.14453125,-3.35693359375,2.8076171875,0.1220703125,0.9848554135236679
54,-0.06640625,-0.9765625,-0.171875,-3.72314453125,2.62451171875,0.18310546875,0.9937932994694181
55,-0.05078125,-1.0,-0.17578125,-3.90625,2.38037109375,0.06103515625,1.0166010934496996
56,-0.0546875,-0.97265625,-0.1640625,-4.2724609375,2.13623046875,0.06103515625,0.9879106271452709
57,-0.05859375,-0.98828125,-0.16796875,-4.5166015625,1.8310546875,-0.1220703125,1.0041646068335548
58,-0.06640625,-1.0,-0.16796875,-4.7607421875,1.64794921875,-0.06103515625,1.0161807373767842
59,-0.0625,-0.98046875,-0.16015625,-4.94384765625,1.3427734375,-0.06103515625,0.9954271666679713
60,-0.0703125,-0.99609375,-0.171875,-5.18798828125,1.0986328125,0.0,1.0132559509177888
61,-0.0703125,-0.98828125,-0.16796875,-5.31005859375,0.8544921875,0.0,1.004916502866967
62,-0.06640625,-0.98828125,-0.1796875,-5.4931640625,0.6103515625,0.18310546875,1.0066763217623007
63,-0.06640625,-0.98828125,-0.18359375,-5.67626953125,0.48828125,0.06103515625,1.0073809032236454
64,-0.0546875,-0.98828125,-0.1640625,-5.7373046875,0.30517578125,0.06103515625,1.0032980891360566
65,-0.05859375,-0.984375,-0.17578125,-5.67626953125,0.244140625,0.0,1.001661827173036
66,-0.05078125,-0.9765625,-0.17578125,-5.67626953125,0.30517578125,0.1220703125,0.9935552826135922
67,-0.0546875,-0.98046875,-0.17578125,-5.7373046875,0.244140625,-0.06103515625,0.9976014937009542
68,-0.04296875,-0.98828125,-0.1796875,-5.92041015625,0.1220703125,-0.1220703125,1.0054022778143956
69,-0.046875,-0.984375,-0.1796875,-6.16455078125,0.18310546875,-0.244140625,1.0017379916456448
70,-0.0234375,-0.96875,-0.21875,-6.53076171875,-0.06103515625,-0.244140625,0.9934170531082351
71,-0.04296875,-0.98828125,-0.1875,-6.9580078125,-0.1220703125,-0.244140625,1.00682788627358
72,-0.0390625,-0.98046875,-0.1875,-7.50732421875,-0.244140625,-0.244140625,0.9990000493657708
73,-0.046875,-0.984375,-0.1796875,-8.056640625,-0.244140625,-0.18310546875,1.0017379916456448
74,-0.046875,-0.984375,-0.17578125,-8.72802734375,-0.30517578125,0.06103515625,1.0010446813711975
75,-0.04296875,-0.9765625,-0.19140625,-9.3994140625,-0.3662109375,0.244140625,0.9960707717937892
76,-0.0546875,-0.9765625,-0.19921875,-10.07080078125,-0.48828125,0.3662109375,0.9981749092288699
77,-0.0703125,-0.96875,-0.18359375,-10.6201171875,-0.732421875,0.54931640625,0.9884973824928989
78,-0.05859375,-0.97265625,-0.1875,-10.92529296875,-1.03759765625,0.732421875,0.9922951467195257
79,-0.06640625,-0.98046875,-0.19921875,-11.16943359375,-1.40380859375,0.79345703125,1.0027047771488813
80,-0.0703125,-0.97265625,-0.1953125,-11.53564453125,-1.953125,0.8544921875,0.9945607075370324
81,-0.06640625,-0.984375,-0.1953125,-12.14599609375,-2.62451171875,0.91552734375,1.0057588693719348
82,-0.06640625,-0.9921875,-0.19921875,-12.75634765625,-3.2958984375,0.91552734375,1.0141666211953906
83,-0.06640625,-0.98828125,-0.203125,-13.427734375,-4.08935546875,0.9765625,1.011122833668405
84,-0.0625,-0.99609375,-0.21875,-13.97705078125,-4.8828125,1.0986328125,1.0217438873264975
85,-0.06640625,-1.0,-0.203125,-14.58740234375,-5.67626953125,1.15966796875,1.0225798529523562
86,-0.06640625,-0.9765625,-0.2421875,-15.5029296875,-6.4697265625,1.220703125,1.0083347120879864
87,-0.05078125,-0.97265625,-0.2578125,-16.78466796875,-6.9580078125,1.3427734375,1.0075247893584927
88,-0.05078125,-0.96875,-0.23828125,-18.00537109375,-7.4462890625,1.52587890625,0.9989160384902852
89,-0.0625,-0.96484375,-0.23828125,-18.798828125,-7.8125,1.8310546875,0.9957949919615107
90,-0.0625,-0.97265625,-0.21875,-19.1650390625,-8.1787109375,1.953125,0.998908400787611
91,-0.0703125,-0.98046875,-0.22265625,-19.22607421875,-8.6669921875,2.01416015625,1.0078881996763704
92,-0.02734375,-0.96484375,-0.26171875,-19.22607421875,-9.21630859375,2.13623046875,1.0000839198185758
93,-0.0859375,-0.97265625,-0.2421875,-19.53125,-9.765625,2.3193359375,1.0060319178468258
94,-0.08203125,-0.9609375,-0.25390625,-20.263671875,-10.1318359375,2.5634765625,0.9972955372766265
95,-0.08984375,-0.953125,-0.25390625,-21.3623046875,-10.6201171875,2.99072265625,0.9904481555478434
96,-0.09765625,-0.9296875,-0.2890625,-22.88818359375,-11.29150390625,3.11279296875,0.9784746903862984
97,-0.09765625,-0.9140625,-0.30078125,-24.71923828125,-12.0849609375,3.11279296875,0.9672209455041154
98,-0.109375,-0.91015625,-0.296875,-26.55029296875,-13.3056640625,3.2958984375,0.9635777372189867
99,-0.1171875,-0.8984375,-0.28515625,-27.77099609375,-14.892578125,3.173828125,0.9498615364760079
100,-0.125,-0.890625,-0.2734375,-28.1982421875,-16.54052734375,2.86865234375,0.9400031686283031
101,-0.14453125,-0.890625,-0.2734375,-28.01513671875,-18.24951171875,2.38037109375,0.9427991510697348
102,-0.15625,-0.890625,-0.265625,-27.34375,-20.20263671875,1.77001953125,0.9424349281250138
103,-0.16015625,-0.890625,-0.2734375,-26.67236328125,-21.97265625,1.220703125,0.9453205707300103
104,-0.15234375,-0.8828125,-0.27734375,-25.93994140625,-23.5595703125,0.48828125,0.9378091938045686
105,-0.1484375,-0.890625,-0.26171875,-25.32958984375,-25.0244140625,-0.244140625,0.940076212938511
106,-0.140625,-0.85546875,-0.25390625,-24.90234375,-26.0009765625,-0.9765625,0.9033662361637306
107,-0.12890625,-0.85546875,-0.265625,-24.90234375,-26.611328125,-1.64794921875,0.9049863226262732
108,-0.12109375,-0.83984375,-0.2421875,-25.45166015625,-26.7333984375,-2.38037109375,0.8824148717351578
109,-0.1015625,-0.84375,-0.23046875,-26.42822265625,-26.611328125,-2.86865234375,0.8805366821619713
110,-0.08984375,-0.84765625,-0.21875,-27.52685546875,-26.18408203125,-3.41796875,0.8800253292253155
111,-0.07421875,-0.87109375,-0.19921875,-28.62548828125,-25.45166015625,-4.08935546875,0.896660947344194
112,-0.03515625,-0.8828125,-0.1875,-29.72412109375,-24.169921875,-4.57763671875,0.903188862902058
113,-0.02734375,-0.92578125,-0.12890625,-30.33447265625,-22.76611328125,-5.0048828125,0.9351125198630844
114,-0.03515625,-0.94921875,-0.15625,-30.517578125,-20.93505859375,-5.126953125,0.9626350605320922
115,-0.01171875,-0.9765625,-0.1171875,-30.517578125,-18.98193359375,-5.18798828125,0.9836384273014462
116,-0.00390625,-0.984375,-0.08984375,-30.33447265625,-16.845703125,-5.0048828125,0.9884742277005126
117,-0.01953125,-1.0234375,-0.08203125,-29.96826171875,-14.7705078125,-4.45556640625,1.0269055030086143
118,-0.015625,-1.05859375,-0.0859375,-29.6630859375,-12.8173828125,-3.84521484375,1.062191189038166
119,-0.01171875,-1.07421875,-0.08203125,-29.47998046875,-11.3525390625,-3.173828125,1.0774100324062736
120,-0.01953125,-1.1015625,-0.07421875,-29.1748046875,-9.82666015625,-2.38037109375,1.1042326901447788
121,-0.03515625,-1.12109375,-0.078125,-28.50341796875,-8.36181640625,-1.77001953125,1.12436234098627
122,-0.05078125,-1.12890625,-0.078125,-27.4658203125,-7.14111328125,-1.28173828125,1.1327451488598947
123,-0.0546875,-1.140625,-0.0859375,-26.3671875,-6.103515625,-0.732421875,1.1451643406897982
124,-0.08203125,-1.14453125,-0.0859375,-25.2685546875,-5.0048828125,-0.18310546875,1.150680738567121
125,-0.09765625,-1.140625,-0.09375,-24.35302734375,-4.150390625,0.42724609375,1.148630139030429
126,-0.109375,-1.13671875,-0.0859375,-23.5595703125,-3.41796875,1.0986328125,1.1451976515574998
127,-0.1328125,-1.13671875,-0.07421875,-22.39990234375,-2.74658203125,1.64794921875,1.1468553089249642
128,-0.15234375,-1.1484375,-0.078125,-20.751953125,-2.44140625,2.25830078125,1.161129116504841
129,-0.1640625,-1.125,-0.0703125,-18.5546875,-2.13623046875,2.74658203125,1.1390721450208938
130,-0.1640625,-1.1171875,-0.0703125,-16.05224609375,-1.8310546875,3.11279296875,1.1313568233403422
131,-0.16015625,-1.1015625,-0.0625,-13.427734375,-1.64794921875,3.23486328125,1.1148974014770654
132,-0.16796875,-1.0859375,-0.05859375,-11.04736328125,-1.64794921875,3.173828125,1.100412187510605
133,-0.1640625,-1.06640625,-0.05859375,-9.1552734375,-1.89208984375,3.173828125,1.080542466303095
134,-0.16015625,-1.046875,-0.078125,-8.11767578125,-2.5634765625,3.23486328125,1.0619325805643514
135,-0.1796875,-1.02734375,-0.046875,-7.9345703125,-3.47900390625,3.23486328125,1.0439923581833885
136,-0.1796875,-1.00390625,-0.09765625,-8.30078125,-4.57763671875,3.2958984375,1.0245253045236975
137,-0.1875,-1.0078125,-0.09765625,-8.85009765625,-5.79833984375,3.2958984375,1.0297470700712446
138,-0.19921875,-0.984375,-0.12890625,-9.58251953125,-6.8359375,3.173828125,1.01257052705756
139,-0.1875,-0.9765625,-0.12890625,-10.1318359375,-7.8125,3.0517578125,1.0027199946621752
140,-0.21875,-0.96875,-0.12890625,-10.31494140625,-8.6669921875,2.9296875,1.0014713906493098
