,fx,fy,fz,rx,ry,rz,svm
0,0.3359375,-1.04296875,-0.4296875,-34.7900390625,21.05712890625,22.0947265625,1.1769745813054173
1,0.28125,-0.984375,-0.40625,-30.33447265625,23.3154296875,25.93994140625,1.1014239717860692
2,0.23046875,-0.9375,-0.3828125,-24.84130859375,25.20751953125,29.84619140625,1.0385410463158462
3,0.18359375,-0.89453125,-0.37890625,-19.47021484375,26.18408203125,33.99658203125,0.9886671677337563
4,0.1015625,-0.8046875,-0.38671875,-14.83154296875,26.42822265625,38.0859375,0.898547887240331
5,0.03125,-0.765625,-0.3984375,-11.41357421875,26.18408203125,41.50390625,0.8636611861900765
6,-0.03515625,-0.72265625,-0.390625,-9.1552734375,25.634765625,43.27392578125,0.8222261904142466
7,-0.08203125,-0.69140625,-0.39453125,-7.99560546875,25.32958984375,43.701171875,0.8002666029156705
8,-0.140625,-0.66796875,-0.38671875,-8.056640625,25.69580078125,43.5791015625,0.7845438376554398
9,-0.17578125,-0.65234375,-0.36328125,-8.7890625,26.42822265625,43.45703125,0.7670884451073341
10,-0.1875,-0.66015625,-0.3515625,-9.58251953125,27.52685546875,43.51806640625,0.7710763359229179
11,-0.19140625,-0.6640625,-0.296875,-10.3759765625,28.74755859375,43.39599609375,0.7521636271917916
12,-0.203125,-0.671875,-0.3203125,-10.8642578125,29.72412109375,42.8466796875,0.7715412360374849
13,-0.203125,-0.6796875,-0.31640625,-11.5966796875,30.70068359375,42.17529296875,0.7767546448656181
14,-0.203125,-0.70703125,-0.3203125,-12.14599609375,31.6162109375,41.3818359375,0.8023422285769412
15,-0.18359375,-0.73828125,-0.3125,-12.75634765625,32.65380859375,40.58837890625,0.822448855030284
16,-0.1796875,-0.7734375,-0.296875,-13.5498046875,33.50830078125,40.10009765625,0.8477192516909711
17,-0.1875,-0.80078125,-0.28125,-14.09912109375,34.423828125,39.85595703125,0.8691998750871761
18,-0.16015625,-0.84765625,-0.28125,-14.404296875,35.58349609375,40.22216796875,0.9073437634535904
19,-0.13671875,-0.8828125,-0.29296875,-14.5263671875,37.17041015625,40.83251953125,0.9401492515735865
20,-0.11328125,-0.9140625,-0.2890625,-14.70947265625,39.1845703125,41.44287109375,0.9653496902232178
21,-0.08203125,-0.9453125,-0.2734375,-14.7705078125,41.748046875,41.8701171875,0.9874780580038538
22,-0.0546875,-0.9296875,-0.30078125,-14.404296875,44.7998046875,42.54150390625,0.9786618060719763
23,-0.0625,-0.96484375,-0.265625,-13.916015625,47.42431640625,42.8466796875,1.0026895594046357
24,-0.03125,-0.95703125,-0.2578125,-13.3056640625,50.9033203125,43.3349609375,0.9916413974480959
25,-0.03125,-0.96484375,-0.2578125,-12.5732421875,54.3212890625,43.51806640625,0.9991833213031093
26,-0.046875,-0.9375,-0.265625,-11.90185546875,57.55615234375,43.64013671875,0.9755307049242479
27,-0.05078125,-0.94140625,-0.25,-11.53564453125,60.48583984375,43.76220703125,0.9753586329605255
28,-0.05859375,-0.91796875,-0.25,-11.23046875,62.8662109375,43.51806640625,0.9532050427455916
29,-0.05078125,-0.9140625,-0.2578125,-10.986328125,64.88037109375,43.27392578125,0.9510816339379404
30,-0.0546875,-0.91015625,-0.2734375,-10.80322265625,66.58935546875,42.724609375,0.9519155364193624
31,-0.05859375,-0.9140625,-0.28515625,-10.25390625,68.2373046875,41.80908203125,0.9593005620551752
32,-0.06640625,-0.89453125,-0.296875,-9.3994140625,69.82421875,40.6494140625,0.9448442797046638
33,-0.078125,-0.890625,-0.30078125,-8.544921875,71.533203125,39.48974609375,0.9432845628979425
34,-0.08984375,-0.8984375,-0.296875,-7.4462890625,73.1201171875,38.14697265625,0.9504717809831665
35,-0.09765625,-0.8828125,-0.296875,-6.40869140625,74.5849609375,36.376953125,0.9364984884906715
36,-0.10546875,-0.8828125,-0.28125,-5.55419921875,75.74462890625,34.66796875,0.9325144126944165
37,-0.125,-0.875,-0.28125,-4.8828125,76.59912109375,33.14208984375,0.9275513799784894
38,-0.1328125,-0.875,-0.28515625,-4.69970703125,76.904296875,31.6162109375,0.9298269984627853
39,-0.1484375,-0.875,-0.2734375,-4.638671875,76.66015625,30.3955078125,0.9286693479449507
40,-0.15625,-0.88671875,-0.27734375,-4.82177734375,76.2939453125,29.47998046875,0.9421272524269877
41,-0.15234375,-0.90625,-0.27734375,-4.94384765625,75.8056640625,28.4423828125,0.9599048058678137
42,-0.1640625,-0.89453125,-0.2890625,-5.0048828125,75.68359375,27.4658203125,0.9542849627019502
43,-0.16015625,-0.90234375,-0.2890625,-5.06591796875,75.5615234375,26.79443359375,0.9609533789338456
44,-0.16015625,-0.90234375,-0.28125,-5.0048828125,75.3173828125,26.06201171875,0.9586322705178065
45,-0.1484375,-0.8984375,-0.28515625,-5.06591796875,74.89013671875,25.2685546875,0.9542210015119991
46,-0.15234375,-0.90625,-0.296875,-5.0048828125,74.40185546875,24.658203125,0.9657289714454375
47,-0.15625,-0.8828125,-0.28125,-5.18798828125,73.974609375,24.10888671875,0.9396135030725399
48,-0.15234375,-0.88671875,-0.26953125,-5.55419921875,73.486328125,23.49853515625,0.9392155527312075
