,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-2.6953125,-5.98046875,63.29345703125,-83.740234375,-31.31103515625,6.559781337908443
1,0.05859375,-1.61328125,-4.890625,35.94970703125,-63.1103515625,-44.677734375,5.150176939656115
2,0.1875,-1.796875,-3.29296875,-3.60107421875,-54.19921875,-44.5556640625,3.7560030889366374
3,-0.1875,-0.75,-3.359375,20.3857421875,-51.81884765625,-26.42822265625,3.4471809701007867
4,-0.15625,-0.3984375,-2.6875,40.34423828125,-33.38623046875,-14.09912109375,2.721364134750484
5,-0.15625,0.1171875,-2.17578125,43.64013671875,-16.78466796875,-4.5166015625,2.184529931245579
6,-0.2265625,0.5859375,-1.98046875,39.48974609375,-12.87841796875,4.638671875,2.077717447113313
7,-0.31640625,0.5390625,-1.47265625,30.76171875,-17.76123046875,14.70947265625,1.5998180285924317
8,-0.62109375,0.57421875,-1.11328125,24.35302734375,-26.9775390625,23.8037109375,1.3981701472790025
9,-0.453125,0.359375,-0.93359375,18.06640625,-37.65869140625,33.69140625,1.0982121590517302
10,-0.46484375,0.09765625,-0.703125,15.0146484375,-46.20361328125,40.6494140625,0.8485288567297667
11,-0.47265625,0.25390625,-0.828125,13.73291015625,-53.16162109375,40.95458984375,0.9867438016416039
12,-0.49609375,0.30859375,-0.8046875,9.765625,-59.9365234375,39.55078125,0.9944149455757264
13,-0.3828125,0.21875,-0.734375,7.8125,-63.720703125,40.1611328125,0.8565650082050107
14,-0.3671875,0.2734375,-0.8671875,11.77978515625,-65.49072265625,36.68212890625,0.9806165849702676
15,-0.39453125,0.30078125,-0.8984375,13.7939453125,-68.359375,38.26904296875,1.0263109708974054
16,-0.19140625,0.33984375,-0.90234375,17.333984375,-71.4111328125,41.748046875,0.9830332497515979
17,0.0078125,0.4375,-1.125,22.52197265625,-75.62255859375,42.3583984375,1.2071007767192639
18,0.12109375,0.4375,-1.01953125,20.44677734375,-77.08740234375,41.3818359375,1.1160259477340233
19,0.3671875,0.59765625,-1.1328125,16.845703125,-80.6884765625,36.56005859375,1.3323977684897865
20,0.4453125,0.6015625,-1.0234375,13.36669921875,-82.03125,29.6630859375,1.2679136328901706
