,fx,fy,fz,svm,rx,ry,rz
501,-0.12109375,0.0703125,-1.1015625,1.1104267131835233,-2.8076171875,0.8544921875,-0.244140625
502,-0.109375,0.0625,-1.1171875,1.124267339551074,-2.86865234375,0.91552734375,-0.30517578125
503,-0.12109375,0.0625,-1.1171875,1.125467838920914,-2.99072265625,0.79345703125,-0.18310546875
504,-0.1171875,0.0625,-1.09765625,1.1056619751625325,-2.9296875,0.8544921875,-0.1220703125
505,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.8076171875,0.91552734375,-0.18310546875
506,-0.1171875,0.05859375,-1.125,1.1326036984291163,-2.9296875,0.8544921875,-0.18310546875
507,-0.10546875,0.07421875,-1.10546875,1.1129659641267955,-2.86865234375,0.9765625,-0.244140625
508,-0.125,0.078125,-1.1015625,1.1113813283618048,-2.86865234375,1.03759765625,-0.1220703125
509,-0.125,0.0703125,-1.1171875,1.126355520167811,-2.86865234375,0.9765625,-0.18310546875
510,-0.109375,0.0625,-1.10546875,1.1126231607564003,-2.8076171875,1.03759765625,-0.244140625
511,-0.11328125,0.0703125,-1.09375,1.1018464283909135,-2.8076171875,0.9765625,-0.18310546875
512,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.8076171875,0.91552734375,-0.244140625
513,-0.109375,0.06640625,-1.125,1.1322533641654868,-2.86865234375,0.9765625,-0.244140625
514,-0.1015625,0.07421875,-1.10546875,1.11260258919543,-2.8076171875,0.91552734375,-0.244140625
515,-0.10546875,0.0625,-1.09765625,1.1044813943161853,-2.74658203125,0.9765625,-0.244140625
516,-0.109375,0.0703125,-1.10546875,1.1130893474954346,-2.8076171875,0.9765625,-0.18310546875
517,-0.109375,0.06640625,-1.10546875,1.112849422828904,-2.8076171875,0.8544921875,-0.244140625
518,-0.10546875,0.06640625,-1.10546875,1.1124722938087885,-2.685546875,0.79345703125,-0.244140625
519,-0.10546875,0.078125,-1.1171875,1.1248711406235883,-2.74658203125,0.8544921875,-0.244140625
520,-0.1171875,0.05859375,-1.10546875,1.1132058636756612,-2.86865234375,0.91552734375,-0.244140625
521,-0.11328125,0.0625,-1.10546875,1.1130139481732135,-2.74658203125,0.9765625,-0.18310546875
522,-0.11328125,0.06640625,-1.10546875,1.1132401308195763,-2.74658203125,0.91552734375,-0.244140625
523,-0.1171875,0.0703125,-1.10546875,1.1138841569207556,-2.8076171875,0.9765625,-0.30517578125
524,-0.11328125,0.078125,-1.10546875,1.114000589969828,-2.74658203125,0.9765625,-0.30517578125
525,-0.1171875,0.0546875,-1.11328125,1.1207670473448363,-2.86865234375,0.9765625,-0.18310546875
526,-0.12109375,0.06640625,-1.10546875,1.1140622260693913,-2.74658203125,0.9765625,-0.18310546875
527,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.685546875,0.9765625,-0.18310546875
528,-0.1171875,0.06640625,-1.1015625,1.1097669312074325,-2.74658203125,1.0986328125,-0.244140625
529,-0.109375,0.0625,-1.109375,1.1165043803093653,-2.8076171875,1.03759765625,-0.244140625
530,-0.1171875,0.0625,-1.1171875,1.12505425216409,-2.8076171875,1.03759765625,-0.244140625
531,-0.10546875,0.05859375,-1.1015625,1.1081501821377258,-2.86865234375,1.03759765625,-0.18310546875
532,-0.11328125,0.0703125,-1.09765625,1.105724076079505,-2.86865234375,0.9765625,-0.18310546875
533,-0.11328125,0.0703125,-1.1171875,1.1251152827217585,-2.8076171875,1.03759765625,-0.18310546875
534,-0.1171875,0.0625,-1.109375,1.1172967603914592,-2.86865234375,0.9765625,-0.244140625
535,-0.1171875,0.0625,-1.08984375,1.0979064439059971,-2.8076171875,1.03759765625,-0.18310546875
536,-0.11328125,0.06640625,-1.1015625,1.1093612455133246,-2.8076171875,0.9765625,-0.244140625
537,-0.10546875,0.06640625,-1.11328125,1.120235952318612,-2.86865234375,0.9765625,-0.18310546875
538,-0.1171875,0.06640625,-1.09765625,1.1058896614759426,-2.86865234375,0.9765625,-0.18310546875
539,-0.125,0.0703125,-1.11328125,1.1224811754581066,-2.86865234375,0.9765625,-0.1220703125
540,-0.12109375,0.0625,-1.109375,1.1177132176520337,-2.74658203125,0.9765625,-0.18310546875
541,-0.10546875,0.0703125,-1.1171875,1.124355555435674,-2.8076171875,1.0986328125,-0.18310546875
542,-0.10546875,0.07421875,-1.09765625,1.1052064618170614,-2.685546875,1.0986328125,-0.18310546875
543,-0.1171875,0.08203125,-1.1015625,1.1108114050274522,-2.8076171875,0.9765625,-0.18310546875
544,-0.11328125,0.0703125,-1.10546875,1.1134799712991585,-2.8076171875,1.03759765625,-0.18310546875
545,-0.109375,0.0625,-1.12109375,1.1281490756606871,-2.8076171875,0.91552734375,-0.244140625
546,-0.1171875,0.078125,-1.125,1.133781912795071,-2.99072265625,0.1220703125,-0.1220703125
547,-0.1171875,0.0703125,-1.109375,1.1177609979049636,-2.8076171875,0.0,-0.06103515625
548,-0.1171875,0.06640625,-1.09765625,1.1058896614759426,-2.8076171875,0.54931640625,-0.06103515625
549,-0.1171875,0.078125,-1.109375,1.118279623531722,-2.74658203125,0.91552734375,-0.244140625
550,-0.10546875,0.05859375,-1.11328125,1.119799993912836,-2.74658203125,1.03759765625,-0.30517578125
551,-0.11328125,0.0546875,-1.125,1.1320107615468205,-2.74658203125,1.03759765625,-0.244140625
552,-0.1171875,0.06640625,-1.1171875,1.1252780146930634,-2.74658203125,0.9765625,-0.30517578125
553,-0.11328125,0.0703125,-1.109375,1.1173582146665466,-2.74658203125,1.03759765625,-0.244140625
554,-0.11328125,0.06640625,-1.10546875,1.1132401308195763,-2.685546875,0.9765625,-0.244140625
555,-0.10546875,0.06640625,-1.10546875,1.1124722938087885,-2.8076171875,0.9765625,-0.244140625
556,-0.09765625,0.05078125,-1.09375,1.0992745521550225,-2.8076171875,0.9765625,-0.18310546875
557,-0.10546875,0.0625,-1.109375,1.1161284862647143,-2.86865234375,0.91552734375,-0.244140625
558,-0.1171875,0.08203125,-1.11328125,1.1224335961358138,-2.9296875,0.9765625,-0.18310546875
559,-0.11328125,0.07421875,-1.1015625,1.1098562996439563,-2.9296875,0.91552734375,-0.18310546875
560,-0.1171875,0.0625,-1.09375,1.101784108914378,-2.99072265625,0.91552734375,-0.18310546875
561,-0.11328125,0.0625,-1.109375,1.1168938097359848,-2.9296875,0.91552734375,-0.18310546875
562,-0.1171875,0.0703125,-1.109375,1.1177609979049636,-2.86865234375,0.9765625,-0.1220703125
563,-0.1171875,0.0546875,-1.109375,1.1168869788109717,-2.8076171875,1.03759765625,-0.244140625
564,-0.109375,0.0625,-1.1015625,1.1087421170097445,-2.74658203125,1.0986328125,-0.244140625
565,-0.125,0.0703125,-1.1171875,1.126355520167811,-2.74658203125,1.03759765625,-0.3662109375
566,-0.11328125,0.0703125,-1.1171875,1.1251152827217585,-2.74658203125,1.220703125,-0.30517578125
567,-0.1171875,0.07421875,-1.08203125,1.0908863180846917,-2.8076171875,1.03759765625,-0.30517578125
568,-0.1015625,0.06640625,-1.10546875,1.1121087575735904,-2.8076171875,1.03759765625,-0.244140625
569,-0.11328125,0.07421875,-1.10546875,1.1137334607883915,-2.685546875,1.0986328125,-0.18310546875
570,-0.11328125,0.0703125,-1.11328125,1.1212366524776896,-2.74658203125,1.03759765625,-0.18310546875
571,-0.109375,0.06640625,-1.11328125,1.120610468568639,-2.74658203125,1.0986328125,-0.30517578125
572,-0.12109375,0.0625,-1.109375,1.1177132176520337,-2.685546875,0.9765625,-0.244140625
573,-0.12109375,0.0859375,-1.1015625,1.1115254795107319,-2.685546875,0.9765625,-0.30517578125
574,-0.109375,0.0703125,-1.11328125,1.120848731936122,-2.74658203125,0.9765625,-0.30517578125
575,-0.1171875,0.06640625,-1.09375,1.1020125964322334,-2.8076171875,1.03759765625,-0.30517578125
576,-0.11328125,0.0703125,-1.1015625,1.1096019244143651,-2.685546875,0.9765625,-0.30517578125
577,-0.109375,0.0625,-1.1171875,1.124267339551074,-2.62451171875,0.9765625,-0.3662109375
578,-0.109375,0.08203125,-1.09765625,1.1061379930938207,-2.74658203125,0.91552734375,-0.18310546875
579,-0.1171875,0.07421875,-1.09765625,1.1063862689729456,-2.86865234375,0.8544921875,-0.244140625
580,-0.1171875,0.0703125,-1.10546875,1.1138841569207556,-2.8076171875,0.8544921875,-0.18310546875
581,-0.1015625,0.0703125,-1.109375,1.1162310153760735,-2.74658203125,0.9765625,-0.244140625
582,-0.1171875,0.078125,-1.12109375,1.129906023556965,-2.8076171875,0.9765625,-0.3662109375
583,-0.11328125,0.0625,-1.11328125,1.1207738546214954,-2.74658203125,0.9765625,-0.244140625
584,-0.12890625,0.0546875,-1.10546875,1.1143018896025776,-2.685546875,1.03759765625,-0.30517578125
585,-0.12109375,0.078125,-1.10546875,1.11482212443987,-2.74658203125,0.91552734375,-0.244140625
586,-0.109375,0.0625,-1.10546875,1.1126231607564003,-2.74658203125,0.9765625,-0.3662109375
587,-0.1171875,0.07421875,-1.09765625,1.1063862689729456,-2.8076171875,1.03759765625,-0.30517578125
588,-0.140625,0.06640625,-1.1015625,1.1124860098312754,-2.86865234375,1.03759765625,-0.18310546875
589,-0.125,0.0703125,-1.12109375,1.1302300845161186,-2.8076171875,1.0986328125,-0.244140625
590,-0.125,0.07421875,-1.11328125,1.122732632665999,-2.685546875,1.03759765625,-0.18310546875
591,-0.11328125,0.07421875,-1.1015625,1.1098562996439563,-2.685546875,1.03759765625,-0.18310546875
592,-0.1171875,0.07421875,-1.11328125,1.1218896891447818,-2.8076171875,1.03759765625,-0.244140625
593,-0.12109375,0.06640625,-1.109375,1.1179384495369702,-2.685546875,1.03759765625,-0.18310546875
594,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.86865234375,1.03759765625,-0.244140625
595,-0.1171875,0.0703125,-1.109375,1.1177609979049636,-2.8076171875,1.03759765625,-0.30517578125
596,-0.109375,0.0625,-1.109375,1.1165043803093653,-2.86865234375,0.91552734375,-0.244140625
597,-0.125,0.0703125,-1.1015625,1.110859482140968,-2.86865234375,0.9765625,-0.244140625
598,-0.1171875,0.07421875,-1.1015625,1.1102618044470693,-2.86865234375,0.9765625,-0.244140625
599,-0.109375,0.07421875,-1.09765625,1.1055860693047037,-2.9296875,1.03759765625,-0.18310546875
600,-0.1171875,0.06640625,-1.11328125,1.1213999472966258,-2.9296875,0.9765625,-0.244140625
601,-0.109375,0.0703125,-1.1015625,1.109209934902992,-2.9296875,0.91552734375,-0.244140625
602,-0.12109375,0.07421875,-1.109375,1.1184297071187017,-2.99072265625,0.8544921875,-0.244140625
603,-0.12109375,0.07421875,-1.1015625,1.1106808995147415,-2.86865234375,0.8544921875,-0.244140625
604,-0.1015625,0.06640625,-1.109375,1.1159917661301595,-2.8076171875,0.79345703125,-0.244140625
605,-0.10546875,0.06640625,-1.1015625,1.1085907218950892,-2.8076171875,0.8544921875,-0.30517578125
606,-0.12109375,0.06640625,-1.1171875,1.1256915192380081,-2.8076171875,0.8544921875,-0.3662109375
607,-0.10546875,0.0703125,-1.11328125,1.1204742953251428,-2.8076171875,0.91552734375,-0.244140625
608,-0.1171875,0.07421875,-1.1015625,1.1102618044470693,-2.86865234375,0.91552734375,-0.244140625
609,-0.1015625,0.0703125,-1.11328125,1.1201133561671615,-2.8076171875,0.91552734375,-0.18310546875
610,-0.140625,0.06640625,-1.1171875,1.127959702657995,-2.8076171875,0.91552734375,-0.18310546875
611,-0.11328125,0.0546875,-1.09765625,1.1048405348383425,-2.86865234375,0.9765625,-0.244140625
612,-0.109375,0.0703125,-1.125,1.1324891779974102,-2.86865234375,0.91552734375,-0.244140625
613,-0.109375,0.06640625,-1.09765625,1.1050891022121814,-2.8076171875,0.91552734375,-0.244140625
614,-0.11328125,0.08203125,-1.10546875,1.114281349033846,-2.86865234375,0.9765625,-0.18310546875
615,-0.10546875,0.06640625,-1.09765625,1.1047093239534496,-2.8076171875,0.9765625,-0.18310546875
616,-0.109375,0.07421875,-1.12109375,1.1288589414827812,-2.8076171875,0.9765625,-0.244140625
617,-0.11328125,0.06640625,-1.109375,1.1171192068287183,-2.86865234375,0.9765625,-0.30517578125
618,-0.125,0.0703125,-1.10546875,1.1147331541148369,-2.86865234375,0.91552734375,-0.18310546875
619,-0.11328125,0.05859375,-1.12109375,1.1283248935611088,-2.74658203125,0.91552734375,-0.18310546875
620,-0.1171875,0.06640625,-1.1171875,1.1252780146930634,-2.74658203125,0.8544921875,-0.244140625
621,-0.11328125,0.078125,-1.10546875,1.114000589969828,-2.74658203125,0.91552734375,-0.30517578125
622,-0.12109375,0.078125,-1.10546875,1.11482212443987,-2.8076171875,0.8544921875,-0.18310546875
623,-0.109375,0.06640625,-1.08984375,1.097329522102693,-2.86865234375,0.8544921875,-0.18310546875
624,-0.1171875,0.05859375,-1.11328125,1.1209644415845113,-2.8076171875,0.8544921875,-0.244140625
625,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.8076171875,0.91552734375,-0.18310546875
626,-0.11328125,0.0703125,-1.1015625,1.1096019244143651,-2.8076171875,0.91552734375,-0.18310546875
627,-0.12109375,0.07421875,-1.12109375,1.1300545630321075,-2.86865234375,0.79345703125,-0.244140625
628,-0.1015625,0.07421875,-1.11328125,1.1203653448136348,-2.8076171875,0.91552734375,-0.244140625
629,-0.109375,0.0703125,-1.1171875,1.12472869992612,-2.8076171875,0.8544921875,-0.30517578125
630,-0.11328125,0.078125,-1.11328125,1.1217536711899476,-2.74658203125,0.91552734375,-0.30517578125
631,-0.10546875,0.06640625,-1.1171875,1.1241180353601106,-2.86865234375,0.91552734375,-0.244140625
632,-0.11328125,0.0546875,-1.10546875,1.11260258919543,-2.8076171875,0.91552734375,-0.18310546875
633,-0.11328125,0.07421875,-1.09765625,1.1059793432145049,-2.8076171875,0.8544921875,-0.244140625
634,-0.09765625,0.0625,-1.1171875,1.1231878308280911,-2.74658203125,0.91552734375,-0.244140625
635,-0.12109375,0.0625,-1.09375,1.1022064274849166,-2.86865234375,0.91552734375,-0.18310546875
636,-0.109375,0.0625,-1.12109375,1.1281490756606871,-2.8076171875,0.91552734375,-0.244140625
637,-0.109375,0.0546875,-1.11328125,1.119977122481889,-2.86865234375,0.91552734375,-0.244140625
638,-0.109375,0.078125,-1.11328125,1.12136592950364,-2.86865234375,0.91552734375,-0.244140625
639,-0.11328125,0.0703125,-1.10546875,1.1134799712991585,-2.8076171875,0.8544921875,-0.18310546875
640,-0.109375,0.078125,-1.109375,1.1174879403711702,-2.8076171875,0.8544921875,-0.18310546875
641,-0.11328125,0.05859375,-1.10546875,1.112801431688146,-2.8076171875,0.8544921875,-0.244140625
642,-0.10546875,0.06640625,-1.1171875,1.1241180353601106,-2.8076171875,0.8544921875,-0.18310546875
643,-0.11328125,0.06640625,-1.11328125,1.12099847156104,-2.86865234375,0.91552734375,-0.244140625
644,-0.11328125,0.06640625,-1.1171875,1.1248779230640429,-2.8076171875,0.91552734375,-0.18310546875
645,-0.11328125,0.06640625,-1.12109375,1.1287575594119792,-2.86865234375,0.91552734375,-0.18310546875
646,-0.10546875,0.0625,-1.11328125,1.1200111824567311,-2.86865234375,0.9765625,-0.244140625
647,-0.1171875,0.078125,-1.109375,1.118279623531722,-2.86865234375,0.91552734375,-0.244140625
648,-0.12109375,0.07421875,-1.09765625,1.1068068315224149,-2.86865234375,0.9765625,-0.244140625
649,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.9296875,1.03759765625,-0.244140625
650,-0.11328125,0.05859375,-1.11328125,1.1205628098157583,-2.74658203125,1.03759765625,-0.244140625
651,-0.109375,0.0703125,-1.109375,1.1169689471539708,-2.74658203125,0.9765625,-0.1220703125
652,-0.125,0.0546875,-1.109375,1.1177336951533894,-2.8076171875,0.91552734375,-0.18310546875
653,-0.1171875,0.06640625,-1.12109375,1.1291562763782412,-2.9296875,0.91552734375,-0.18310546875
654,-0.109375,0.0703125,-1.1171875,1.12472869992612,-2.86865234375,0.91552734375,-0.244140625
655,-0.1171875,0.078125,-1.11328125,1.1221548767361895,-2.9296875,0.9765625,-0.3662109375
656,-0.12109375,0.0625,-1.1015625,1.1099594081295552,-2.9296875,0.8544921875,-0.18310546875
657,-0.11328125,0.05859375,-1.1015625,1.1089210118610229,-2.9296875,0.8544921875,-0.30517578125
658,-0.109375,0.05859375,-1.11328125,1.12017465592006,-2.74658203125,0.91552734375,-0.244140625
659,-0.1171875,0.06640625,-1.12109375,1.1291562763782412,-2.86865234375,0.9765625,-0.18310546875
660,-0.1015625,0.05859375,-1.109375,1.1155541490982464,-2.86865234375,0.91552734375,-0.244140625
661,-0.1171875,0.0703125,-1.12109375,1.129392736873034,-2.8076171875,0.9765625,-0.244140625
662,-0.11328125,0.06640625,-1.10546875,1.1132401308195763,-2.8076171875,0.91552734375,-0.18310546875
663,-0.11328125,0.078125,-1.1015625,1.1101243617869183,-2.86865234375,0.9765625,-0.244140625
664,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.86865234375,1.03759765625,-0.244140625
665,-0.1171875,0.07421875,-1.09765625,1.1063862689729456,-2.86865234375,0.9765625,-0.244140625
666,-0.10546875,0.06640625,-1.09375,1.1008281018240882,-2.8076171875,0.9765625,-0.244140625
667,-0.109375,0.078125,-1.12109375,1.1291224922651495,-2.86865234375,0.9765625,-0.18310546875
668,-0.1171875,0.078125,-1.09765625,1.10665517165254,-2.8076171875,0.9765625,-0.18310546875
669,-0.11328125,0.078125,-1.109375,1.1178770271597689,-2.8076171875,0.91552734375,-0.244140625
670,-0.1171875,0.06640625,-1.10546875,1.1136444034887776,-2.8076171875,0.91552734375,-0.18310546875
671,-0.12109375,0.0703125,-1.125,1.1336809709725715,-2.8076171875,0.91552734375,-0.18310546875
672,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.8076171875,0.91552734375,-0.18310546875
673,-0.1171875,0.078125,-1.10546875,1.1144045867672174,-2.8076171875,0.9765625,-0.244140625
674,-0.11328125,0.06640625,-1.10546875,1.1132401308195763,-2.8076171875,0.91552734375,-0.1220703125
675,-0.11328125,0.07421875,-1.1328125,1.1408791454879763,-2.74658203125,0.8544921875,-0.1220703125
676,-0.12109375,0.06640625,-1.11328125,1.1218148813104984,-2.86865234375,0.8544921875,-0.18310546875
677,-0.109375,0.0546875,-1.11328125,1.119977122481889,-2.8076171875,0.79345703125,-0.244140625
678,-0.11328125,0.07421875,-1.109375,1.117610824517249,-2.8076171875,0.79345703125,-0.3662109375
679,-0.1171875,0.0703125,-1.10546875,1.1138841569207556,-2.8076171875,0.79345703125,-0.244140625
680,-0.10546875,0.0625,-1.12109375,1.1277770628611068,-2.8076171875,0.8544921875,-0.30517578125
681,-0.1171875,0.0703125,-1.1015625,1.1100075221451204,-2.9296875,0.91552734375,-0.30517578125
682,-0.10546875,0.0546875,-1.11328125,1.1196023943723838,-2.86865234375,0.8544921875,-0.30517578125
683,-0.109375,0.06640625,-1.1171875,1.1244912586678086,-2.99072265625,0.732421875,-0.3662109375
684,-0.11328125,0.07421875,-1.10546875,1.1137334607883915,-2.99072265625,0.8544921875,-0.244140625
685,-0.11328125,0.0625,-1.12109375,1.1285344867972025,-2.99072265625,0.91552734375,-0.244140625
686,-0.1171875,0.06640625,-1.10546875,1.1136444034887776,-2.99072265625,0.91552734375,-0.244140625
687,-0.11328125,0.0703125,-1.109375,1.1173582146665466,-2.74658203125,0.9765625,-0.244140625
688,-0.11328125,0.05859375,-1.1171875,1.1244437643994807,-2.685546875,1.03759765625,-0.244140625
689,-0.12109375,0.06640625,-1.125,1.1334454050937455,-2.685546875,1.15966796875,-0.18310546875
690,-0.10546875,0.0625,-1.11328125,1.1200111824567311,-2.62451171875,1.0986328125,-0.18310546875
691,-0.12109375,0.07421875,-1.12890625,1.1378055371765807,-2.62451171875,1.03759765625,-0.18310546875
692,-0.109375,0.0703125,-1.1015625,1.109209934902992,-2.74658203125,0.9765625,-0.244140625
693,-0.12109375,0.078125,-1.11328125,1.122569531706444,-2.86865234375,1.03759765625,-0.244140625
694,-0.11328125,0.078125,-1.1171875,1.125630519923306,-2.86865234375,0.91552734375,-0.18310546875
695,-0.109375,0.05859375,-1.1015625,1.108528781570561,-2.86865234375,0.8544921875,-0.244140625
696,-0.11328125,0.04296875,-1.1015625,1.108205259184586,-2.8076171875,0.8544921875,-0.18310546875
697,-0.1171875,0.0703125,-1.11328125,1.1216380429595203,-2.74658203125,0.8544921875,-0.244140625
698,-0.109375,0.07421875,-1.1171875,1.1249796547639483,-2.8076171875,0.91552734375,-0.18310546875
699,-0.11328125,0.0703125,-1.11328125,1.1212366524776896,-2.8076171875,0.8544921875,-0.244140625
700,-0.12109375,0.06640625,-1.10546875,1.1140622260693913,-2.74658203125,0.79345703125,-0.18310546875
701,-0.12109375,0.0625,-1.10546875,1.1138362103629174,-2.8076171875,0.79345703125,-0.1220703125
702,-0.11328125,0.0703125,-1.1171875,1.1251152827217585,-2.9296875,0.79345703125,-0.18310546875
703,-0.10546875,0.0625,-1.109375,1.1161284862647143,-2.74658203125,0.91552734375,-0.244140625
704,-0.109375,0.07421875,-1.11328125,1.121100555292934,-2.8076171875,0.8544921875,-0.18310546875
705,-0.1171875,0.06640625,-1.10546875,1.1136444034887776,-2.74658203125,0.91552734375,-0.244140625
706,-0.109375,0.06640625,-1.10546875,1.112849422828904,-2.74658203125,0.91552734375,-0.30517578125
707,-0.12109375,0.0703125,-1.1171875,1.1259287073796291,-2.74658203125,0.91552734375,-0.244140625
708,-0.11328125,0.07421875,-1.09765625,1.1059793432145049,-2.8076171875,0.91552734375,-0.244140625
709,-0.109375,0.06640625,-1.109375,1.1167298560032604,-2.8076171875,0.9765625,-0.18310546875
710,-0.12109375,0.0703125,-1.109375,1.118177282263556,-2.8076171875,0.9765625,-0.30517578125
711,-0.12109375,0.06640625,-1.12890625,1.137322648863192,-2.8076171875,0.9765625,-0.244140625
712,-0.11328125,0.0703125,-1.11328125,1.1212366524776896,-2.74658203125,0.9765625,-0.244140625
713,-0.109375,0.06640625,-1.109375,1.1167298560032604,-2.74658203125,0.8544921875,-0.244140625
714,-0.12109375,0.06640625,-1.10546875,1.1140622260693913,-2.8076171875,0.91552734375,-0.18310546875
715,-0.11328125,0.08203125,-1.109375,1.1181568128858872,-2.685546875,0.9765625,-0.1220703125
716,-0.109375,0.0625,-1.09765625,1.1048612509220614,-2.74658203125,0.9765625,-0.30517578125
717,-0.1328125,0.0546875,-1.109375,1.1186343341045366,-2.8076171875,0.91552734375,-0.30517578125
718,-0.125,0.078125,-1.109375,1.119125286216874,-2.8076171875,0.8544921875,-0.244140625
719,-0.11328125,0.0625,-1.1171875,1.1246540809323604,-2.86865234375,0.8544921875,-0.18310546875
720,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.8076171875,0.8544921875,-0.18310546875
721,-0.109375,0.0703125,-1.109375,1.1169689471539708,-2.8076171875,0.91552734375,-0.244140625
722,-0.11328125,0.078125,-1.09375,1.1023725412611485,-2.74658203125,0.91552734375,-0.18310546875
723,-0.11328125,0.0703125,-1.109375,1.1173582146665466,-2.74658203125,0.91552734375,-0.30517578125
724,-0.11328125,0.06640625,-1.125,1.1326373787053936,-2.685546875,0.9765625,-0.18310546875
725,-0.12109375,0.078125,-1.09765625,1.1070756320496469,-2.74658203125,0.9765625,-0.18310546875
726,-0.1171875,0.0703125,-1.12109375,1.129392736873034,-2.74658203125,0.91552734375,-0.18310546875
727,-0.1171875,0.0703125,-1.09765625,1.1061310957461428,-2.8076171875,0.8544921875,-0.244140625
728,-0.109375,0.06640625,-1.1171875,1.1244912586678086,-2.8076171875,0.79345703125,-0.30517578125
729,-0.12109375,0.07421875,-1.1015625,1.1106808995147415,-2.685546875,0.79345703125,-0.18310546875
730,-0.10546875,0.0625,-1.12109375,1.1277770628611068,-2.8076171875,0.79345703125,-0.18310546875
731,-0.10546875,0.0546875,-1.109375,1.1157182755999888,-2.8076171875,0.8544921875,-0.244140625
732,-0.109375,0.0703125,-1.09765625,1.1053307113462978,-2.8076171875,0.8544921875,-0.244140625
733,-0.109375,0.0703125,-1.125,1.1324891779974102,-2.8076171875,0.91552734375,-0.1220703125
734,-0.1171875,0.0625,-1.1171875,1.12505425216409,-2.86865234375,0.9765625,-0.244140625
735,-0.125,0.07421875,-1.1015625,1.1111135694688516,-2.74658203125,0.91552734375,-0.244140625
736,-0.12109375,0.07421875,-1.09375,1.1029329905486667,-2.8076171875,1.03759765625,-0.30517578125
737,-0.11328125,0.0703125,-1.109375,1.1173582146665466,-2.9296875,0.9765625,-0.18310546875
738,-0.1171875,0.0703125,-1.10546875,1.1138841569207556,-2.8076171875,0.9765625,-0.244140625
739,-0.1171875,0.05859375,-1.1015625,1.1093268585505187,-2.99072265625,0.91552734375,-0.30517578125
740,-0.109375,0.06640625,-1.1171875,1.1244912586678086,-2.86865234375,0.9765625,-0.244140625
741,-0.10546875,0.0625,-1.125,1.1316602437244858,-2.86865234375,0.9765625,-0.244140625
742,-0.1171875,0.0703125,-1.1015625,1.1100075221451204,-2.86865234375,0.9765625,-0.06103515625
743,-0.125,0.078125,-1.09375,1.103638336650644,-2.99072265625,0.9765625,-0.18310546875
744,-0.1171875,0.07421875,-1.10546875,1.1141375544493486,-2.86865234375,0.9765625,-0.18310546875
745,-0.109375,0.06640625,-1.1015625,1.1089691709287108,-2.8076171875,0.9765625,-0.244140625
746,-0.1171875,0.07421875,-1.109375,1.1180135167487075,-2.9296875,0.9765625,-0.18310546875
747,-0.11328125,0.08203125,-1.109375,1.1181568128858872,-2.86865234375,1.03759765625,-0.1220703125
748,-0.11328125,0.06640625,-1.10546875,1.1132401308195763,-2.8076171875,0.91552734375,-0.18310546875
749,-0.12109375,0.0703125,-1.12109375,1.1298047354451897,-2.74658203125,0.91552734375,-0.244140625
750,-0.1171875,0.07421875,-1.09765625,1.1063862689729456,-2.8076171875,0.91552734375,-0.244140625
751,-0.11328125,0.07421875,-1.1171875,1.12536615135225,-2.74658203125,0.91552734375,-0.244140625
752,-0.1171875,0.07421875,-1.09375,1.1025109502892987,-2.8076171875,0.8544921875,-0.30517578125
753,-0.109375,0.07421875,-1.109375,1.1172216450201644,-2.74658203125,0.91552734375,-0.18310546875
754,-0.11328125,0.0625,-1.1015625,1.1091342718570247,-2.74658203125,0.91552734375,-0.30517578125
755,-0.1171875,0.0625,-1.11328125,1.1211754107889687,-2.8076171875,0.8544921875,-0.18310546875
756,-0.1328125,0.08203125,-1.1015625,1.1125683024152102,-2.9296875,0.8544921875,-0.244140625
757,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.86865234375,0.9765625,-0.18310546875
758,-0.1171875,0.0703125,-1.11328125,1.1216380429595203,-2.8076171875,0.9765625,-0.244140625
759,-0.11328125,0.0546875,-1.09375,1.10095977526784,-2.8076171875,0.91552734375,-0.244140625
760,-0.12890625,0.0703125,-1.14453125,1.1539118038965868,-2.8076171875,0.9765625,-0.30517578125
761,-0.12109375,0.07421875,-1.1015625,1.1106808995147415,-2.8076171875,1.03759765625,-0.244140625
762,-0.1171875,0.0703125,-1.125,1.1332703816003047,-2.8076171875,0.91552734375,-0.244140625
763,-0.10546875,0.0625,-1.1171875,1.1238940418842038,-2.8076171875,0.91552734375,-0.244140625
764,-0.1015625,0.0625,-1.10546875,1.111882344779704,-2.74658203125,0.9765625,-0.244140625
765,-0.1015625,0.07421875,-1.1015625,1.1087214734386912,-2.685546875,0.9765625,-0.18310546875
766,-0.12109375,0.07421875,-1.12109375,1.1300545630321075,-2.685546875,0.9765625,-0.244140625
767,-0.109375,0.07421875,-1.10546875,1.113342925923152,-2.685546875,0.9765625,-0.18310546875
768,-0.109375,0.06640625,-1.11328125,1.120610468568639,-2.8076171875,1.03759765625,-0.18310546875
