,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.875,0.1796875,-36.2548828125,-2.86865234375,2.0751953125,0.895179214009861
1,0.0546875,-0.87890625,0.16015625,-36.9873046875,-2.685546875,2.13623046875,0.8950513635313758
2,0.05859375,-0.875,0.17578125,-37.65869140625,-2.74658203125,2.13623046875,0.8944033068983058
3,0.06640625,-0.87109375,0.1640625,-38.39111328125,-2.685546875,2.197265625,0.8888929155046602
4,0.078125,-0.87109375,0.18359375,-38.9404296875,-2.685546875,2.25830078125,0.893652338414176
5,0.0625,-0.8671875,0.1640625,-39.48974609375,-2.685546875,2.25830078125,0.8847807152410704
6,0.06640625,-0.8671875,0.1640625,-40.1611328125,-2.62451171875,2.197265625,0.8850652259023414
7,0.07421875,-0.8671875,0.16796875,-40.83251953125,-2.62451171875,2.3193359375,0.8864175562252673
8,0.0390625,-0.859375,0.125,-41.6259765625,-2.5634765625,2.38037109375,0.8692964221318583
9,0.078125,-0.875,0.15234375,-42.48046875,-2.5634765625,2.38037109375,0.8915924706888582
10,0.05859375,-0.8515625,0.15234375,-43.212890625,-2.5634765625,2.38037109375,0.8670643212065499
11,0.0703125,-0.859375,0.14453125,-44.12841796875,-2.38037109375,2.44140625,0.874275997902157
12,0.06640625,-0.86328125,0.140625,-44.7998046875,-2.197265625,2.38037109375,0.8771771185260278
13,0.06640625,-0.84765625,0.12890625,-45.59326171875,-2.01416015625,2.25830078125,0.8599696096329146
14,0.06640625,-0.8515625,0.13671875,-46.32568359375,-1.8310546875,2.197265625,0.8650205188588737
15,0.06640625,-0.84375,0.13671875,-47.05810546875,-1.52587890625,2.0751953125,0.8573306649949161
16,0.0546875,-0.83203125,0.1328125,-47.91259765625,-1.46484375,1.89208984375,0.844337541383221
17,0.0625,-0.8359375,0.12890625,-48.64501953125,-1.3427734375,1.8310546875,0.8481241508147923
18,0.06640625,-0.83203125,0.13671875,-49.37744140625,-1.3427734375,1.64794921875,0.8458000990879508
19,0.05859375,-0.828125,0.13671875,-50.23193359375,-1.28173828125,1.77001953125,0.8413775964248306
20,0.05859375,-0.83203125,0.12109375,-51.20849609375,-1.0986328125,1.8310546875,0.842836238426355
21,0.0703125,-0.8203125,0.09765625,-52.18505859375,-1.03759765625,1.89208984375,0.8290917853148483
22,0.05078125,-0.80078125,0.1015625,-53.28369140625,-1.03759765625,1.953125,0.8087918688447449
23,0.06640625,-0.8046875,0.11328125,-54.38232421875,-1.0986328125,2.0751953125,0.8153308557247634
24,0.06640625,-0.8046875,0.1328125,-55.419921875,-1.15966796875,2.25830078125,0.8182731346265515
