,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.5703125,-0.125,33.99658203125,46.142578125,5.67626953125,0.5857291296164551
1,-0.03125,-0.5546875,-0.15234375,31.55517578125,47.9736328125,3.84521484375,0.576075865941555
2,-0.03515625,-0.578125,-0.15625,27.40478515625,50.29296875,1.28173828125,0.5998987748271057
3,-0.03125,-0.64453125,-0.13671875,22.52197265625,52.6123046875,-1.3427734375,0.6596128495777845
4,-0.02734375,-0.7265625,-0.078125,17.63916015625,54.62646484375,-3.96728515625,0.7312621025974971
5,-0.0390625,-0.83203125,-0.03125,13.671875,56.33544921875,-6.40869140625,0.8335337080063484
6,-0.0546875,-0.9296875,0.0078125,11.1083984375,57.67822265625,-8.4228515625,0.9313273352955715
7,-0.0625,-0.984375,0.0546875,9.521484375,59.08203125,-10.07080078125,0.9878720126014554
8,-0.08984375,-1.01953125,0.06640625,8.9111328125,59.99755859375,-11.04736328125,1.0256342716483724
9,-0.078125,-1.05859375,0.0625,8.7890625,60.48583984375,-11.962890625,1.0633110989564918
10,-0.08203125,-1.078125,0.046875,8.85009765625,60.1806640625,-12.3291015625,1.0822568582487997
11,-0.07421875,-1.0859375,-0.00390625,8.7890625,59.08203125,-12.451171875,1.0884778066395635
12,-0.11328125,-1.12890625,0.0078125,7.4462890625,58.10546875,-11.53564453125,1.1346025727305906
13,-0.18359375,-1.140625,-0.015625,7.26318359375,55.419921875,-11.1083984375,1.1554116999100634
14,-0.18359375,-1.1484375,-0.05078125,8.6669921875,50.6591796875,-10.55908203125,1.1641280392623807
15,-0.24609375,-1.15234375,-0.05078125,10.31494140625,45.5322265625,-9.58251953125,1.1794223108389494
16,-0.28515625,-1.171875,-0.046875,11.3525390625,40.4052734375,-8.36181640625,1.2069806825977218
17,-0.3203125,-1.19140625,-0.02734375,12.14599609375,35.7666015625,-6.89697265625,1.2340164629612422
18,-0.390625,-1.2109375,-0.01171875,13.48876953125,31.67724609375,-5.37109375,1.2724365794147905
19,-0.40625,-1.234375,0.015625,14.892578125,27.9541015625,-3.7841796875,1.299601801995519
20,-0.42578125,-1.27734375,0.0546875,16.6015625,24.7802734375,-2.38037109375,1.3475486823012648
21,-0.4453125,-1.32421875,0.078125,18.37158203125,22.0947265625,-1.0986328125,1.3992719664642799
22,-0.4453125,-1.33984375,0.1015625,20.20263671875,19.83642578125,-0.3662109375,1.4155562293588209
23,-0.43359375,-1.3515625,0.11328125,21.8505859375,17.51708984375,0.244140625,1.4239232328489044
24,-0.42578125,-1.3515625,0.12109375,23.0712890625,14.83154296875,0.3662109375,1.4222076362285765
25,-0.41015625,-1.3203125,0.09765625,23.74267578125,12.3291015625,0.244140625,1.3859978319731872
26,-0.36328125,-1.265625,0.06640625,24.0478515625,9.6435546875,-0.1220703125,1.3184042237741902
27,-0.3671875,-1.2265625,0.03515625,23.92578125,7.50732421875,-0.91552734375,1.2808271501168933
28,-0.36328125,-1.1796875,0.0078125,22.27783203125,5.79833984375,-1.77001953125,1.2343811807598424
29,-0.3671875,-1.13671875,-0.00390625,20.1416015625,3.5400390625,-2.86865234375,1.1945590967159703
30,-0.359375,-1.12109375,0.0078125,17.88330078125,0.48828125,-3.41796875,1.1773116078890553
31,-0.37109375,-1.09765625,0.0,16.17431640625,-4.2724609375,-3.7841796875,1.158688834179878
32,-0.375,-1.08203125,-0.0546875,15.19775390625,-10.498046875,-3.72314453125,1.1464760567202494
33,-0.40234375,-1.08984375,-0.078125,14.09912109375,-16.6015625,-2.44140625,1.1643639500616312
34,-0.40234375,-1.1015625,-0.1171875,13.00048828125,-22.88818359375,-0.91552734375,1.1785810726151011
35,-0.41796875,-1.12890625,-0.1484375,11.8408203125,-27.9541015625,1.5869140625,1.212914213236812
36,-0.4140625,-1.171875,-0.19921875,10.498046875,-32.77587890625,4.45556640625,1.258740195545853
37,-0.35546875,-1.21484375,-0.2265625,9.033203125,-37.41455078125,7.01904296875,1.2858981046517157
38,-0.27734375,-1.26953125,-0.26171875,8.36181640625,-41.07666015625,9.46044921875,1.3255662391944762
39,-0.18359375,-1.34765625,-0.26953125,8.97216796875,-42.96875,11.77978515625,1.3865536873593058
40,-0.12109375,-1.375,-0.33203125,11.3525390625,-43.27392578125,13.5498046875,1.419694843008745
41,-0.05078125,-1.38671875,-0.43359375,13.97705078125,-42.724609375,15.44189453125,1.4538126313222717
42,0.0078125,-1.35546875,-0.578125,14.83154296875,-41.1376953125,17.2119140625,1.4736299002829076
43,0.05859375,-1.265625,-0.734375,12.75634765625,-38.26904296875,18.310546875,1.4644270240572121
44,0.109375,-1.17578125,-0.82421875,7.75146484375,-34.423828125,18.5546875,1.440055896945714
45,0.16796875,-1.03125,-0.97265625,2.25830078125,-29.78515625,18.310546875,1.4274978963699474
46,0.25,-0.90625,-0.94140625,-2.8076171875,-24.35302734375,17.63916015625,1.3304265443980974
47,0.296875,-0.7578125,-0.953125,-5.18798828125,-18.798828125,16.54052734375,1.2533402636180846
48,0.34375,-0.63671875,-0.91796875,-5.37109375,-13.24462890625,15.869140625,1.1688633175346572
49,0.38671875,-0.51953125,-0.85546875,-2.3193359375,-7.6904296875,16.2353515625,1.0729822428888036
50,0.39453125,-0.42578125,-0.80078125,3.35693359375,-3.60107421875,16.4794921875,0.9890375070894367
51,0.40625,-0.30078125,-0.71484375,9.1552734375,-1.52587890625,16.4794921875,0.8755055738061437
52,0.46484375,-0.28515625,-0.68359375,14.404296875,-0.8544921875,16.66259765625,0.8744679604577789
53,0.49609375,-0.2421875,-0.6171875,18.5546875,-1.15966796875,16.7236328125,0.828060507512321
54,0.5078125,-0.2734375,-0.54296875,20.99609375,-2.685546875,15.44189453125,0.7921216226306806
55,0.5078125,-0.33984375,-0.48046875,21.240234375,-5.06591796875,13.7939453125,0.7773143053468623
56,0.4609375,-0.43359375,-0.453125,18.4326171875,-7.568359375,11.3525390625,0.7783246010311587
57,0.41015625,-0.5234375,-0.4453125,12.75634765625,-9.521484375,9.82666015625,0.8003238022679087
58,0.359375,-0.65625,-0.5078125,4.57763671875,-10.3759765625,9.521484375,0.9042610177826146
59,0.29296875,-0.765625,-0.5234375,-6.4697265625,-10.43701171875,9.3994140625,0.9726248739919273
60,0.22265625,-0.890625,-0.515625,-18.12744140625,-9.521484375,9.765625,1.0529282202097456
61,0.15625,-1.01171875,-0.546875,-28.4423828125,-7.8125,10.8642578125,1.1606296382681955
62,0.0703125,-1.125,-0.6015625,-37.109375,-6.16455078125,12.6953125,1.2776722150311088
63,0.0390625,-1.2578125,-0.640625,-44.73876953125,-5.31005859375,14.95361328125,1.4120972185680063
64,0.0390625,-1.36328125,-0.72265625,-51.57470703125,-5.31005859375,17.4560546875,1.5434680758512225
65,0.01953125,-1.41796875,-0.81640625,-56.82373046875,-3.47900390625,21.42333984375,1.6363178208227727
66,0.05078125,-1.48046875,-0.859375,-61.09619140625,-0.6103515625,25.81787109375,1.7125687856851546
67,0.0390625,-1.4921875,-0.8359375,-62.6220703125,3.0517578125,30.517578125,1.7108304761047337
68,0.05859375,-1.5390625,-0.70703125,-59.38720703125,5.7373046875,34.85107421875,1.6947093541141134
69,0.01953125,-1.55078125,-0.578125,-49.25537109375,6.7138671875,38.39111328125,1.6551533073111762
70,0.00390625,-1.55078125,-0.43359375,-32.77587890625,5.67626953125,41.259765625,1.6102612471831046
71,-0.0078125,-1.5390625,-0.36328125,-12.63427734375,2.685546875,43.15185546875,1.581375249794957
72,-0.03125,-1.50390625,-0.33203125,7.99560546875,-0.6103515625,44.677734375,1.540439976846104
73,-0.0546875,-1.453125,-0.33984375,25.69580078125,-3.5400390625,45.0439453125,1.493337457741991
74,-0.01171875,-1.40234375,-0.3671875,39.85595703125,-6.2255859375,44.12841796875,1.4496661624049432
75,0.0234375,-1.3359375,-0.4140625,50.84228515625,-8.9111328125,41.93115234375,1.398830252110223
76,0.0546875,-1.265625,-0.42578125,57.80029296875,-10.68115234375,38.818359375,1.336445672720299
77,0.07421875,-1.20703125,-0.4375,61.1572265625,-11.8408203125,35.0341796875,1.2860167616824147
78,0.08203125,-1.15234375,-0.41796875,62.31689453125,-12.20703125,30.45654296875,1.228545123354119
79,0.09765625,-1.1015625,-0.421875,62.80517578125,-11.3525390625,24.96337890625,1.183619533547547
80,0.078125,-1.05078125,-0.421875,62.07275390625,-9.521484375,18.73779296875,1.1349992363880967
81,0.05078125,-0.984375,-0.45703125,59.326171875,-6.8359375,12.14599609375,1.0864853609014367
82,0.0234375,-0.94140625,-0.4609375,54.62646484375,-3.662109375,5.4931640625,1.0484552555314712
83,-0.0078125,-0.87890625,-0.46484375,48.828125,-1.220703125,-1.220703125,0.9942921820870236
84,-0.06640625,-0.8359375,-0.4609375,43.27392578125,0.30517578125,-8.23974609375,0.956903690478599
85,-0.1171875,-0.76171875,-0.43359375,38.14697265625,0.732421875,-15.380859375,0.8842804443709444
86,-0.16796875,-0.671875,-0.4296875,33.38623046875,0.0,-21.42333984375,0.8150220023151599
87,-0.19140625,-0.5546875,-0.41796875,28.62548828125,-1.03759765625,-25.7568359375,0.720425187768914
88,-0.20703125,-0.48046875,-0.3671875,23.86474609375,-1.708984375,-29.052734375,0.6391704141771387
89,-0.265625,-0.4140625,-0.27734375,19.4091796875,-2.74658203125,-32.2265625,0.5647335214021854
90,-0.30859375,-0.359375,-0.1171875,16.7236328125,-5.31005859375,-34.48486328125,0.48796864993594874
91,-0.35546875,-0.3203125,0.05859375,15.5029296875,-8.60595703125,-35.09521484375,0.482069867780465
92,-0.39453125,-0.30859375,0.1875,17.578125,-12.939453125,-34.24072265625,0.5348282525873376
93,-0.40234375,-0.265625,0.2734375,22.705078125,-18.98193359375,-32.53173828125,0.5542609495493188
94,-0.3984375,-0.2421875,0.2421875,28.564453125,-23.98681640625,-29.23583984375,0.5254160367925117
95,-0.43359375,-0.171875,0.328125,34.3017578125,-30.33447265625,-25.0244140625,0.5702723658823584
96,-0.44140625,-0.12109375,0.33984375,38.75732421875,-37.29248046875,-20.99609375,0.5700850359746232
97,-0.27734375,-0.03125,0.3515625,40.4052734375,-44.677734375,-17.822265625,0.4488789475686207
98,-0.3125,-0.06640625,0.375,39.1845703125,-50.72021484375,-14.2822265625,0.4926368236734466
99,-0.21484375,0.05078125,0.30078125,35.5224609375,-55.35888671875,-9.033203125,0.3731031125804065
100,-0.109375,0.08203125,0.390625,30.33447265625,-59.5703125,-4.0283203125,0.4138597675862713
101,-0.0234375,0.09765625,0.35546875,23.8037109375,-63.04931640625,0.48828125,0.36938339404590864
102,0.04296875,0.046875,0.36328125,17.2119140625,-66.162109375,4.45556640625,0.3688046172475678
103,0.06640625,0.03125,0.3046875,11.5966796875,-68.359375,7.080078125,0.31340201849272203
104,0.140625,-0.015625,0.36328125,8.60595703125,-68.05419921875,8.4228515625,0.3898625371224613
105,0.18359375,-0.1015625,0.36328125,8.85009765625,-66.89453125,8.544921875,0.41951742877605813
106,0.203125,-0.16015625,0.34375,12.26806640625,-65.97900390625,7.14111328125,0.43020210661857816
107,0.19140625,-0.21484375,0.28515625,17.4560546875,-65.97900390625,4.94384765625,0.40510279728383447
108,0.22265625,-0.22265625,0.1875,22.705078125,-65.97900390625,2.74658203125,0.3664803696354349
